0,WEAgent1,MALE_YOUNG,470,470.0,466,466.0
0,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,546,118.99999999999999
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,750,750.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,790,790.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,304,304.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1343,1343.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,339,339.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,50.99999999999999
0,WEAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,2178,2178.0,1328,1328.0
0,WEAgent10,MALE_YOUNG,1411,1411.0,1017,1017.0
0,WEAgent11,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1468,502.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,792,792.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1324,489.0
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
