0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,499,499.0
0,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,119,119.0
0,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,150,150.0
0,SIAgent7,FEMALE_YOUNG,1341,1341.0,547,547.0
0,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,430,430.0
0,SIAgent6,MALE_YOUNG,941,941.0,483,483.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2924,478.0
0,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,184,184.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1025,1025.0
0,SIAgent2,MALE_HIGH_INCOME,530,530.0,896,107.0
0,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,141,141.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,552,552.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,122,122.0
0,WFAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1070,1070.0
0,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,876,876.0,744,744.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent9,MALE_OLD,1561,1561.0,902,902.0
1,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1184,1184.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,606,606.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,630,630.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,288,244.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,763,763.0
1,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1129,1129.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1407,1407.0
1,SIAgent10,MALE_HIGH_INCOME,530,530.0,530,530.0
1,SIAgent0,MALE_YOUNG,941,941.0,855,830.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent10,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,251,251.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1062,1062.0
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,529,529.0
2,WFAgent8,FEMALE_OLD,1123,1123.0,734,734.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent7,FEMALE_YOUNG,1341,1341.0,576,576.0
2,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1214,893.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1120,1120.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,993,151.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1148,1148.0
2,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,304,304.0
2,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,280,280.0
2,WFAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,729,729.0,165,165.0
3,WFAgent8,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,202,110.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,2020,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,229,229.0
3,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent3,MALE_OLD,520,520.0,520,520.0
3,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.0
3,SIAgent10,MALE_OLD,1561,1561.0,501,501.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,217,217.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,487,487.0
3,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,2178,2178.0,797,797.0
3,WFAgent2,MALE_OLD,1041,1041.0,516,516.0
3,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent4,MALE_YOUNG,941,941.0,503,503.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,725,580.0
4,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,933,933.0
4,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent8,OLD_HIGH_INCOME,486,486.0,292,292.0
4,WFAgent9,OLD_LOW_INCOME,2517,2517.0,1819,1819.0
4,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,190,190.0
4,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent5,MALE_YOUNG,941,941.0,442,442.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,760,330.0
4,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1157,1157.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
4,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,192,192.0
4,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,908,908.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,452,452.0
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,296,296.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,906,906.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,130,130.0
5,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent9,FEMALE_OLD,1684,1684.0,932,932.0
5,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent7,MALE_OLD,1561,1561.0,752,752.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,88,88.0
5,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,231,188.0
5,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,89,89.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,938,938.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,337,337.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,376,376.0
5,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent0,MALE_YOUNG,1411,1411.0,1181,511.0
5,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent10,OLD_LOW_INCOME,839,839.0,382,382.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,428,428.0
