0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,510,0.0
0,WEAgent2,MALE_OLD,1041,1041.0,928,928.0
0,WEAgent0,MALE_OLD,1561,1561.0,1638,881.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,1982,0.0
1,WEAgent1,FEMALE_OLD,1123,1123.0,2837,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1872,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,263,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,531,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,665,123.99999999999999
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,3055,876.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1093,986.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1939,0.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,1262,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,674,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,911,812.9999999999999
4,WEAgent0,OLD_LOW_INCOME,839,839.0,3086,838.9999999999999
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,2250,0.0
5,WEAgent2,MALE_OLD,1041,1041.0,2210,376.0
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,525,0.0
5,WFAgent0,MALE_HIGH_INCOME,530,530.0,363,363.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,412,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1835,0.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,1983,0.0
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1460,2176.4676591159487
7,WEAgent2,FEMALE_OLD,1684,1684.0,2792,0.0
7,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2139,2098.789742208394
7,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,847,0.0
