0,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2625,794.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,293,193.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,408,202.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2246,1269.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,799,0.0
0,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,651,651.0
1,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,211,211.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,2118,551.0
1,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,540,540.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,580,580.0
1,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1739,1442.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,248,248.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,493,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,637,637.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,632,632.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,771,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,108,108.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,215,215.0
2,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,594,594.0
2,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,757,236.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,709,638.0
2,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2385,573.0
2,SIAgent0,MALE_OLD,1561,1561.0,835,835.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1833,1752.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1542,1409.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,651,651.0
3,SIAgent6,MALE_HIGH_INCOME,795,795.0,621,621.0
3,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1437,537.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
