0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1626,1578.0
0,WFAgent6,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,633,633.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,262,253.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,1815,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,763,763.0,601,601.0
0,WEAgent5,OLD_HIGH_INCOME,486,486.0,562,339.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,274,274.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,797,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,726,726.0,1838,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1808,0.0
1,WFAgent3,MALE_OLD,520,520.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,4366,0.0
1,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent2,MALE_OLD,520,520.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,220,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,867,867.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
