0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent0,MALE_YOUNG,941,941.0,2380,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,839,839.0,2342,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,1846,0.0
0,WFAgent4,OLD_HIGH_INCOME,729,729.0,775,0.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1651,1651.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2383,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,606,327.0
1,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent5,MALE_OLD,1041,1041.0,1982,218.99999999999997
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,924,664.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,302,105.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,658,658.0
1,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent5,MALE_YOUNG,941,941.0,905,905.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,803,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,3411,1010.0
2,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,694,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2988,757.0
3,WFAgent6,MALE_YOUNG,941,941.0,502,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,874,874.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,848,561.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WFAgent4,OLD_HIGH_INCOME,486,486.0,837,0.0
3,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2857,883.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,449,177.0
4,WEAgent6,MALE_HIGH_INCOME,265,265.0,202,202.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent0,MALE_YOUNG,1411,1411.0,1859,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1965,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent4,MALE_OLD,1561,1561.0,708,364.0
4,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,420,420.0
5,WFAgent6,FEMALE_OLD,1684,1684.0,419,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,671,671.0
5,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,641,641.0
5,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2375,2375.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,661,661.0
5,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,313,309.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent4,MALE_OLD,1561,1561.0,1784,1555.2973974954805
5,WFAgent5,MALE_HIGH_INCOME,795,795.0,702,559.0
