0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1429,439.0
0,WEAgent5,OLD_LOW_INCOME,1678,1678.0,656,656.0
0,WEAgent6,MALE_YOUNG,470,470.0,731,470.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1543,1543.0
0,WEAgent12,OLD_LOW_INCOME,2517,2517.0,1500,1500.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,409,0.0
0,WEAgent11,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent7,MALE_OLD,520,520.0,829,0.0
0,WEAgent8,FEMALE_YOUNG,894,894.0,1395,537.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1403,375.0
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,467,467.0
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,410,410.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1196,832.0
1,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent3,MALE_OLD,1041,1041.0,1254,456.0
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,431,431.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1515,483.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,438,108.99999999999999
1,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,169,115.0
1,WEAgent10,MALE_OLD,520,520.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent7,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,1458,1123.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,505,145.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1340,1123.0
2,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1944,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent9,OLD_HIGH_INCOME,243,243.0,804,0.0
2,WEAgent10,MALE_LOW_INCOME,1452,1452.0,930,930.0
2,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,1452,1452.0,941,941.0
2,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1167,1167.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,887,111.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,116,116.0
3,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,375,113.0
3,WEAgent10,MALE_HIGH_INCOME,265,265.0,502,0.0
3,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,1821,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,3147,1189.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,120,120.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,136,136.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2430,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1451,387.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,887,743.0
