0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,623,623.0
0,SIAgent9,FEMALE_YOUNG,1341,1341.0,793,793.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2136,834.0
0,WEAgent3,FEMALE_OLD,561,561.0,748,561.0
0,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,272,272.0
0,SIAgent5,MALE_LOW_INCOME,2178,2178.0,698,698.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,69,69.0
0,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,290,290.0
0,SIAgent4,MALE_OLD,520,520.0,836,463.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1102,1102.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,695,695.0
0,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,229,229.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent12,MALE_LOW_INCOME,2178,2178.0,697,697.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,168,168.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,529,529.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,558,42.0
1,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1373,1373.0
1,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,477,477.0
1,SIAgent5,OLD_HIGH_INCOME,729,729.0,868,63.0
1,SIAgent6,FEMALE_YOUNG,1341,1341.0,564,564.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,434,434.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,74,74.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1373,1373.0
1,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,65,65.0
1,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,483,483.0
1,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,2324,487.0
1,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,132,132.0
2,WEAgent1,MALE_LOW_INCOME,726,726.0,692,692.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,1738,1738.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,101,101.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,903,903.0
2,SIAgent8,MALE_OLD,1041,1041.0,909,909.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,87,87.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,222,196.0
2,SIAgent3,MALE_OLD,520,520.0,520,520.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,96,96.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,330,330.0
