0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent7,OLD_HIGH_INCOME,243,243.0,72,72.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent9,FEMALE_OLD,1684,1684.0,1247,1247.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1568,414.0
0,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,72,72.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,707,671.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,276,0.0
0,SIAgent1,MALE_YOUNG,470,470.0,577,470.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1096,646.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,76,76.0
0,WFAgent12,FEMALE_OLD,1684,1684.0,1290,1290.0
0,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent10,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent2,OLD_HIGH_INCOME,486,486.0,522,385.0
0,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,96,96.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,888,888.0
1,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent8,FEMALE_YOUNG,1341,1341.0,564,498.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2292,889.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,138,138.0
1,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1845,0.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,633,633.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,763,415.0
1,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,874,874.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,128,128.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,322,322.0
2,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,839,839.0,2693,284.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,242,242.0
2,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,251,251.0
2,SIAgent5,OLD_HIGH_INCOME,729,729.0,391,391.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent3,MALE_OLD,1561,1561.0,521,521.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,300,300.0
