0,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,265,265.0,263,263.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,3397,998.0
0,WFAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent18,MALE_OLD,1041,1041.0,592,592.0
0,WFAgent17,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent16,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,465,465.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,447,447.0
0,WFAgent11,MALE_OLD_LOW_INCOME,718,718.0,628,628.0
0,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent1,MALE_OLD,1561,1561.0,1069,948.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,445,445.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,416,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,525,284.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,149,149.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent9,FEMALE_OLD,1684,1684.0,1337,1337.0
1,WFAgent19,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1253,742.0
1,WFAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent16,YOUNG_LOW_INCOME,763,763.0,2144,763.0
1,WFAgent15,MALE_HIGH_INCOME,530,530.0,1298,0.0
1,WFAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2959,1195.0
1,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent17,MALE_OLD,520,520.0,0,0.0
2,WFAgent16,FEMALE_LOW_INCOME,2628,2628.0,3108,1271.0
2,WFAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent13,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,3275,345.0
2,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,642,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1203.0
3,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,712,712.0
3,WFAgent18,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent17,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent14,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent13,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,267,0.0
3,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,414,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent3,MALE_YOUNG,941,941.0,539,539.0
3,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2366,1994.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,873,873.0
3,WFAgent3,YOUNG_LOW_INCOME,763,763.0,689,689.0
3,WFAgent4,MALE_OLD,1561,1561.0,1352,1176.0
3,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent19,YOUNG_HIGH_INCOME,309,309.0,188,188.0
4,WFAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,562,562.0
4,WFAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent16,OLD_HIGH_INCOME,729,729.0,715,320.0
4,WFAgent15,MALE_OLD,1561,1561.0,928,928.0
4,WFAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent13,MALE_OLD_HIGH_INCOME,323,323.0,309,309.0
4,WFAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,187,187.0
4,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1521,1521.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent4,MALE_LOW_INCOME,1452,1452.0,628,628.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2402,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,265,265.0,186,186.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent19,MALE_OLD_LOW_INCOME,718,718.0,587,587.0
5,WFAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent17,MALE_YOUNG,941,941.0,1830,0.0
5,WFAgent16,FEMALE_YOUNG,894,894.0,661,661.0
5,WFAgent15,FEMALE_LOW_INCOME,2628,2628.0,1510,1510.0
5,WFAgent14,MALE_HIGH_INCOME,530,530.0,505,0.0
5,WFAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,795,795.0,862,0.0
