0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,389,389.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,646,0.0
0,WFAgent8,MALE_LOW_INCOME,2178,2178.0,3638,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,934,414.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,204,0.0
0,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3083,655.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,3265,349.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,672,672.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,1341,1341.0,903,660.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,379,0.0
1,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1756,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,2831,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1812,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1970,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,530,530.0,1166,225.0
3,WEAgent1,MALE_YOUNG,941,941.0,1627,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,213,58.0
