0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,581,581.0
0,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,538,63.0
0,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent2,MALE_YOUNG,941,941.0,761,761.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1705,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,177,177.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2414,0.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,812,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,806,0.0
1,WFAgent8,MALE_YOUNG,941,941.0,1881,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,416,112.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,346,89.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1084,1084.0
1,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,99,99.0
1,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1731,1731.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1827,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,750,750.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1042,985.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,495,495.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent2,MALE_YOUNG,941,941.0,852,528.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2420,475.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent1,FEMALE_OLD,561,561.0,615,561.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,447,447.0
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1753,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent5,MALE_OLD,520,520.0,770,0.0
3,WFAgent6,MALE_OLD,1041,1041.0,666,666.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent8,FEMALE_OLD,1684,1684.0,1821,929.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,SIAgent4,MALE_OLD,1041,1041.0,1479,672.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1659,1611.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,593,593.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,423,94.0
3,WFAgent2,MALE_OLD,520,520.0,520,520.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,322,322.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,303,303.0
4,SIAgent4,YOUNG_LOW_INCOME,763,763.0,2152,351.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,339,339.0
4,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2727,329.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,775,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,218,46.0
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,335,335.0
4,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,414,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,502,0.0
5,WFAgent6,MALE_OLD,1041,1041.0,742,742.0
5,WFAgent7,FEMALE_OLD,1684,1684.0,1021,628.0
