0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1860,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,255,0.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent3,MALE_OLD,520,520.0,738,0.0
0,WFAgent4,MALE_OLD,520,520.0,1787,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1568,519.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,746,705.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent4,FEMALE_OLD,1123,1123.0,2831,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,235,0.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1874,0.0
2,WFAgent2,OLD_LOW_INCOME,839,839.0,1715,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4337,0.0
3,WFAgent0,FEMALE_YOUNG,447,447.0,1925,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1825,0.0
3,WFAgent3,OLD_HIGH_INCOME,486,486.0,780,0.0
3,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent0,FEMALE_OLD,561,561.0,2871,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,2020,0.0
4,WFAgent1,MALE_YOUNG,470,470.0,1834,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.0
4,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent4,MALE_OLD,1561,1561.0,1811,0.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,949,188.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,265,0.0
5,WFAgent1,MALE_OLD,520,520.0,1773,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,371,0.0
5,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,265,265.0,519,0.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4412,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WFAgent1,MALE_HIGH_INCOME,795,795.0,1367,0.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,446,0.0
6,WFAgent3,FEMALE_OLD,561,561.0,2299,0.0
6,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1177,800.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,771,0.0
7,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1733,0.0
7,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
