0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1906,1182.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,749,749.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,155,155.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent10,MALE_OLD,1041,1041.0,513,513.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,281,243.0
0,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,203,186.0
0,SIAgent12,MALE_YOUNG,941,941.0,1503,603.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,118,118.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,132,132.0
0,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,347,347.0
0,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,364,364.0
0,SIAgent17,MALE_OLD,1041,1041.0,516,516.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,726,726.0,734,585.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,417,0.0
1,SIAgent8,MALE_YOUNG,941,941.0,941,941.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,125,125.0
1,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,563,563.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent4,MALE_YOUNG,941,941.0,941,941.0
1,SIAgent1,MALE_OLD,1561,1561.0,1010,792.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,71,71.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1329,1329.0
1,SIAgent11,FEMALE_YOUNG,894,894.0,457,457.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,75,75.0
1,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
