0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,784,784.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,1587,718.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1154,827.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,1212,780.0
0,WEAgent14,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent12,MALE_OLD,1561,1561.0,1777,434.0
0,WEAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,121,120.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3015,1206.0
1,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1541,348.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,1192,1192.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,1096,728.9999999999999
1,WEAgent10,OLD_HIGH_INCOME,486,486.0,89,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,372,77.99999999999999
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,1341,1341.0,1794,400.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.00000000000001
2,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1755,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1902,0.0
2,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
2,WEAgent12,OLD_LOW_INCOME,2517,2517.0,1505,1505.0
2,WEAgent13,OLD_LOW_INCOME,839,839.0,620,620.0
2,WEAgent9,OLD_LOW_INCOME,2517,2517.0,1585,1585.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent11,FEMALE_OLD,1123,1123.0,1012,602.0
2,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,198,85.00000000000001
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,800,0.0
2,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2375,1370.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,515,257.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,399,399.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent13,MALE_OLD,520,520.0,0,0.0
3,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2103,2103.0
3,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,3173,1201.0
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,265,265.0,248,248.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent8,OLD_HIGH_INCOME,729,729.0,820,407.0
3,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1197,1197.0
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,1119,1232.2368663594182
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,1438,367.0
4,WEAgent12,FEMALE_YOUNG,1341,1341.0,1129,1228.5290322580358
4,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WEAgent9,OLD_HIGH_INCOME,486,486.0,767,358.99999999999994
4,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1203,1203.0
4,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,354,353.99999999999994
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,230,0.0
5,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1927,1557.0
5,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,WEAgent10,FEMALE_OLD,1684,1684.0,1181,754.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,2767,798.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,494,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4224,542.7857142857156
6,WEAgent2,MALE_YOUNG,470,470.0,536,0.0
6,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent3,FEMALE_OLD,561,561.0,209,557.357142857144
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent14,MALE_OLD,1041,1041.0,1695,899.0
6,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,225,0.0
6,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
