0,SIAgent10,MALE_YOUNG,941,941.0,472,472.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
0,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,500,500.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,213,213.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
0,SIAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,341,341.0
0,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,210,210.0
0,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,239,170.0
0,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
0,SIAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,204,204.0
0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1439,1439.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,705,705.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,569,569.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,135,135.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1856,1856.0
0,SIAgent7,MALE_OLD,520,520.0,520,520.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,140,140.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,137,137.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,305,305.0
0,SIAgent6,FEMALE_YOUNG,894,894.0,267,267.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,518,518.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,221,221.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,539,539.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
