0,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent7,MALE_OLD,1561,1561.0,1813,0.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,652,234.0
0,WFAgent0,MALE_YOUNG,941,941.0,879,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,227,227.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,526,0.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1963,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,293,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,982,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,797,0.0
1,WFAgent7,MALE_LOW_INCOME,1452,1452.0,610,610.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,1356,953.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,2058,0.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,1133,609.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,935,935.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2368,591.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,263,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,2810,788.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,776,776.0
2,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,883,109.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1083,733.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,2339,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,350,102.0
2,SIAgent0,FEMALE_OLD,1684,1684.0,926,926.0
2,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,115,115.0
3,WFAgent6,MALE_OLD,1041,1041.0,1186,270.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,249,249.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,590,335.0
3,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent2,OLD_LOW_INCOME,839,839.0,3238,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,544,0.0
3,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent4,MALE_YOUNG,1411,1411.0,1883,0.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,464,447.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1563,391.0
4,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,2536,966.0
4,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3299,917.0
4,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,486,486.0,800,399.0
4,WFAgent3,MALE_HIGH_INCOME,795,795.0,734,734.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,511,245.0
4,WFAgent5,MALE_OLD,1561,1561.0,887,887.0
5,WFAgent6,OLD_LOW_INCOME,839,839.0,1811,0.0
5,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent3,OLD_HIGH_INCOME,729,729.0,297,297.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,2382,0.0
5,WFAgent1,MALE_YOUNG,470,470.0,981,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,256,256.0
5,WFAgent2,MALE_YOUNG,470,470.0,902,0.0
5,SIAgent2,MALE_HIGH_INCOME,530,530.0,316,316.0
5,WFAgent3,MALE_HIGH_INCOME,795,795.0,336,336.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,308,308.0
5,WFAgent5,OLD_HIGH_INCOME,729,729.0,281,281.0
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,412,0.0
6,WFAgent7,MALE_HIGH_INCOME,795,795.0,395,395.0
6,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,268,268.0
6,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,996,996.0
6,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,408,134.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,489,489.0
6,SIAgent2,MALE_LOW_INCOME,726,726.0,2293,500.0
6,WFAgent3,MALE_YOUNG,941,941.0,463,463.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,461,461.0
6,SIAgent0,MALE_HIGH_INCOME,530,530.0,417,417.0
6,WFAgent5,FEMALE_YOUNG,1341,1341.0,527,527.0
7,WFAgent6,YOUNG_LOW_INCOME,763,763.0,627,627.0
7,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent3,MALE_OLD,1561,1561.0,1981,677.0
7,WFAgent0,FEMALE_OLD,1123,1123.0,1342,146.0
7,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.0
7,WFAgent2,YOUNG_LOW_INCOME,763,763.0,674,674.0
7,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,400,142.0
7,WFAgent3,MALE_YOUNG,941,941.0,1810,0.0
7,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1154,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,684,684.0
7,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,796,0.0
8,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1622,418.0
8,SIAgent3,OLD_LOW_INCOME,839,839.0,4170,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,618,119.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1855,0.0
8,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,492,91.0
8,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent3,MALE_YOUNG,1411,1411.0,1936,134.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,798,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,119,119.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,121,121.0
9,WFAgent3,MALE_OLD,1041,1041.0,1833,0.0
9,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,4430,0.0
9,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,646,0.0
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,117,117.0
10,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent3,FEMALE_YOUNG,894,894.0,751,751.0
10,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1504,1504.0
10,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,253,253.0
10,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2735,898.0
10,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,592,52.0
10,WFAgent3,OLD_HIGH_INCOME,729,729.0,953,152.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,748,748.0
10,WFAgent5,FEMALE_OLD,561,561.0,561,561.0
11,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1465,378.0
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent3,MALE_HIGH_INCOME,265,265.0,1402,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,309,275.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,831,831.0
11,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2295,1194.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,817,817.0
11,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1772,0.0
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,405,0.0
12,WFAgent7,MALE_OLD,520,520.0,256,256.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,274,274.0
12,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2032,0.0
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,714,359.0
12,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,581,581.0
12,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,576,576.0
12,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,121,121.0
12,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,126,126.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,552,552.0
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,814,814.0
13,SIAgent3,MALE_OLD,1041,1041.0,2580,0.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,439,123.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,773,773.0
13,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2758,776.0
13,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WFAgent4,MALE_LOW_INCOME,726,726.0,1830,0.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,703,0.0
14,WFAgent6,MALE_LOW_INCOME,1452,1452.0,797,797.0
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1553,1553.0
14,WFAgent1,FEMALE_OLD,561,561.0,375,0.0
14,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,758,0.0
14,SIAgent2,FEMALE_YOUNG,1341,1341.0,1072,792.0
14,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3206,917.0
14,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent6,MALE_HIGH_INCOME,795,795.0,478,328.0
15,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
15,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2905,468.0
15,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,516,516.0
15,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2316,479.0
15,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,646,121.0
15,WFAgent3,MALE_LOW_INCOME,726,726.0,1800,0.0
15,WFAgent4,OLD_HIGH_INCOME,243,243.0,226,157.0
15,SIAgent0,FEMALE_YOUNG,894,894.0,627,627.0
15,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,SIAgent3,OLD_LOW_INCOME,2517,2517.0,4222,0.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,400,0.0
16,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1792,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,662,662.0
16,WFAgent2,OLD_HIGH_INCOME,486,486.0,398,0.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,663,663.0
16,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,524,168.0
16,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,654,654.0
16,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,268,0.0
17,SIAgent3,OLD_HIGH_INCOME,486,486.0,833,287.0
