0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1811,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,478,478.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,1341,1341.0,663,663.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,983,243.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
0,WEAgent12,FEMALE_YOUNG,1341,1341.0,616,616.0
0,WEAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,490,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,1100,685.0
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,499,499.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1450,342.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,122,122.0
1,WEAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent1,MALE_YOUNG,470,470.0,707,470.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2111,763.0
1,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,606,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,599,222.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,404,124.0
1,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
