0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2213,2027.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,781,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,709,709.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,2178,2178.0,1587,1587.0
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent4,MALE_YOUNG,470,470.0,510,0.0
0,WFAgent5,FEMALE_OLD,1123,1123.0,1481,1123.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,899,536.0
1,WEAgent2,MALE_OLD,520,520.0,520,520.0
1,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,1311,802.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,254,254.0
1,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1854,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,86,86.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,495,80.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,1030,246.0
1,WFAgent5,FEMALE_OLD,561,561.0,2400,0.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1429,354.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,2058,90.0
2,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent6,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,729,729.0,915,137.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.0
2,WFAgent2,FEMALE_OLD,1123,1123.0,1385,748.0
2,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent5,MALE_YOUNG,941,941.0,1500,323.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent7,MALE_OLD,1041,1041.0,1041,1041.0
3,WFAgent8,OLD_HIGH_INCOME,486,486.0,394,0.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
