0,SIAgent3,OLD_HIGH_INCOME,243,243.0,619,243.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1911,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,279,266.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,981,874.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,753,265.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2071,1452.0
0,WFAgent3,MALE_OLD,520,520.0,520,520.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2495,0.0
1,SIAgent3,OLD_HIGH_INCOME,243,243.0,910,149.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,276,220.0
1,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,143,143.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,280,186.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2879,692.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,532,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1005,345.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2759,790.0
2,WFAgent1,FEMALE_OLD,1684,1684.0,1000,1000.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,1024,1024.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent2,MALE_OLD,520,520.0,520,520.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,350,333.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,950,900.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,823,0.0
3,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,617,0.0
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2214,1154.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2833,785.0
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,560,135.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,492,265.0
4,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,781,781.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,748,748.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3657,0.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent4,MALE_OLD,1041,1041.0,1691,941.0
5,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,329,76.0
5,WFAgent2,OLD_HIGH_INCOME,486,486.0,398,398.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent3,MALE_OLD,520,520.0,520,520.0
5,SIAgent0,MALE_YOUNG,1411,1411.0,2347,0.0
6,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1648,1648.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,751,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,1075,688.0
6,WFAgent2,MALE_OLD,520,520.0,1764,0.0
6,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1640,1640.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,809,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent3,MALE_YOUNG,470,470.0,2134,282.0
7,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3131,1221.0
7,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,346,322.0
7,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,SIAgent1,MALE_OLD,1041,1041.0,2620,0.0
7,WFAgent2,MALE_HIGH_INCOME,265,265.0,245,245.0
7,SIAgent2,FEMALE_OLD,1684,1684.0,1422,1422.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WFAgent0,MALE_OLD,520,520.0,0,0.0
8,SIAgent4,OLD_LOW_INCOME,839,839.0,3007,564.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,534,0.0
8,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
8,WFAgent2,MALE_OLD,1561,1561.0,969,965.0
8,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
8,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,SIAgent0,FEMALE_YOUNG,894,894.0,1734,489.0
9,SIAgent3,MALE_OLD,1561,1561.0,1099,908.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
9,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1913,0.0
9,SIAgent2,MALE_HIGH_INCOME,530,530.0,741,426.0
9,WFAgent3,MALE_OLD,520,520.0,520,520.0
9,SIAgent0,FEMALE_OLD,1684,1684.0,1767,1070.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1945,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,478,0.0
10,SIAgent4,MALE_YOUNG,1411,1411.0,1157,1157.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent1,MALE_YOUNG,1411,1411.0,1179,1179.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,205,0.0
10,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3293,1006.0
10,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,1821,0.0
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2337,0.0
11,SIAgent1,MALE_HIGH_INCOME,795,795.0,812,365.0
11,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,432,193.0
11,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3870,0.0
12,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2984,665.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.0
12,SIAgent4,FEMALE_YOUNG,1341,1341.0,942,668.0
12,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent1,MALE_OLD,1041,1041.0,2226,309.0
12,WFAgent2,MALE_YOUNG,941,941.0,1367,466.0
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,687,687.0
13,SIAgent3,FEMALE_YOUNG,894,894.0,2061,78.0
13,WFAgent0,OLD_LOW_INCOME,839,839.0,1827,0.0
13,SIAgent4,MALE_HIGH_INCOME,530,530.0,1287,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2421,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,246,190.0
13,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,398,154.0
14,WFAgent1,MALE_HIGH_INCOME,795,795.0,189,189.0
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
14,WFAgent2,FEMALE_OLD,1684,1684.0,1770,1015.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
14,WFAgent3,FEMALE_YOUNG,1341,1341.0,1228,820.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,841,0.0
15,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3397,979.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent4,MALE_YOUNG,1411,1411.0,1172,707.0
15,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,469,209.0
15,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,981,981.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,291,291.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
16,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
16,WFAgent2,FEMALE_OLD,1684,1684.0,383,0.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,479,0.0
16,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3405,717.0
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,570,570.0
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,WFAgent1,FEMALE_OLD,561,561.0,2673,99.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2394,548.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
17,SIAgent0,FEMALE_YOUNG,447,447.0,647,447.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,585,585.0
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,564,564.0
18,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
18,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,585,585.0
18,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2396,1199.0
18,WFAgent2,MALE_YOUNG,1411,1411.0,1153,619.0
18,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1678,1300.0
18,WFAgent3,MALE_OLD,520,520.0,0,0.0
18,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
