0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1497,314.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,530,530.0,367,144.99999999999997
0,WEAgent3,FEMALE_OLD,1123,1123.0,1783,943.0
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,273,0.0
0,SIAgent1,MALE_YOUNG,941,941.0,2052,345.0
0,SIAgent0,MALE_OLD,520,520.0,520,520.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,355,150.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,431,431.0
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,3645,0.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,229,229.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4398,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,486,486.0,414,414.0
1,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,795,795.0,801,295.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,113,113.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2385,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1832,0.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,1232,1047.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,393,393.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,142.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
2,WEAgent10,MALE_HIGH_INCOME,530,530.0,282,282.0
2,WEAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,227,227.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,1525,851.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,463,190.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
3,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2931,1196.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1155,1155.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,322.99999999999994
3,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent10,MALE_OLD,520,520.0,339,165.99999999999997
3,WEAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
4,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1023,1023.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,953,953.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,729,729.0,718,319.0
4,WEAgent4,OLD_LOW_INCOME,1678,1678.0,4278,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1747,0.0
4,WEAgent9,MALE_HIGH_INCOME,530,530.0,749,439.0
4,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,409,0.0
5,WEAgent5,MALE_OLD,1041,1041.0,1542,720.0
5,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,709,709.0
5,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,876,876.0,760,760.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,478,0.0
5,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2552,735.0
5,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,447,447.0,625,447.0
