0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2256,1658.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,1494,1123.0
0,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent3,MALE_YOUNG,470,470.0,473,0.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,1751,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,323,323.0,822,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent10,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,223,69.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,1298,1106.0
0,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,132,131.99999999999997
1,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,156,155.99999999999997
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,3413,953.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,886,529.9999999999999
1,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1805,0.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,1098,667.0
1,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,621,198.0
2,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1446,946.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1205,772.0
2,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent0,MALE_OLD,520,520.0,1528,520.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,80,80.0
2,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent3,MALE_YOUNG,941,941.0,1429,940.0000000000001
2,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent11,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,66,66.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,199,199.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,236,51.0
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,206,206.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent6,MALE_OLD,1561,1561.0,909,909.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent8,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1902,0.0
3,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1810,1810.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1988,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent11,OLD_HIGH_INCOME,486,486.0,495,486.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
3,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,905,905.0
3,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,403,142.0
4,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1994,0.0
4,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1207,0.0
4,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,426,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,399,0.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2843,823.0
4,WFAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent0,OLD_LOW_INCOME,839,839.0,1143,0.0
4,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,537,205.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent3,MALE_OLD,520,520.0,416,0.0
4,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
