0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1454,880.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2170,1329.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,961,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,872,872.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,696,0.0
0,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent11,MALE_HIGH_INCOME,530,530.0,1200,149.99999999999997
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,MALE_YOUNG,941,941.0,823,823.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1237,1237.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,973,894.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,529.9999999999999
1,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent15,MALE_LOW_INCOME,1452,1452.0,1182,1182.0
1,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,867,787.0
1,WEAgent13,OLD_LOW_INCOME,1678,1678.0,610,610.0
1,WEAgent9,MALE_OLD,520,520.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,2344,0.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent8,MALE_HIGH_INCOME,795,795.0,572,185.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1187,1187.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,822,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent16,MALE_LOW_INCOME,726,726.0,514,514.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
