0,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,82,82.0
0,WFAgent7,FEMALE_OLD,1684,1684.0,2535,132.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,193,193.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,2170,726.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,1390,970.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,195,195.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,803,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,212,212.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1996,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,330,110.0
1,WFAgent7,MALE_YOUNG,941,941.0,1109,363.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,1310,0.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,821,821.0
1,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3202,864.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,412,382.0
2,WFAgent7,MALE_OLD,520,520.0,1425,317.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,2009,561.0
2,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,950,139.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,130,130.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1992,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent5,MALE_YOUNG,1411,1411.0,1883,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1183,787.0
3,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
3,SIAgent4,MALE_HIGH_INCOME,530,530.0,699,510.0
