0,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,1469,926.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,100.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1178,440.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,1196,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent3,OLD_LOW_INCOME,839,839.0,1019,497.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2636,915.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,1523,736.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,340,177.0
1,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1893,0.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1091,733.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,285,239.0
2,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1369,1369.0
2,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1833,1833.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,173,173.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1104,705.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,305,305.0
2,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,607,607.0
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,290,290.0
2,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1726,1726.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,619,619.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,SIAgent5,MALE_YOUNG,470,470.0,1991,137.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent0,FEMALE_OLD,1123,1123.0,286,0.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,142,142.0
3,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,250,250.0
3,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,230,230.0
3,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,212,212.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3006,876.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,787,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1108,861.0
4,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,236,236.0
4,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1477,351.0
4,WFAgent0,MALE_OLD,520,520.0,0,0.0
4,SIAgent4,FEMALE_YOUNG,447,447.0,2001,74.0
4,WFAgent1,FEMALE_OLD,1684,1684.0,1857,990.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,139,139.0
4,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1805,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,137,137.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1850,0.0
5,SIAgent3,FEMALE_YOUNG,447,447.0,2116,128.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,458,0.0
5,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1951,526.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1420,378.0
5,WFAgent3,MALE_OLD,1041,1041.0,793,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,436,0.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,1824,425.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,232,185.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,790,0.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,879,319.0
6,SIAgent2,OLD_LOW_INCOME,839,839.0,870,839.0
6,WFAgent3,MALE_YOUNG,941,941.0,520,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1881,0.0
7,SIAgent5,FEMALE_OLD,1684,1684.0,2633,186.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,552,552.0
7,SIAgent3,OLD_HIGH_INCOME,486,486.0,1004,192.0
7,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,27,0.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,465,465.0
7,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2277,466.0
7,SIAgent1,MALE_YOUNG,1411,1411.0,1047,514.0
7,WFAgent2,YOUNG_LOW_INCOME,763,763.0,562,562.0
7,SIAgent2,FEMALE_YOUNG,447,447.0,670,447.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
8,SIAgent6,FEMALE_YOUNG,894,894.0,2096,93.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,269,211.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,307,265.0
8,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,87,87.0
8,SIAgent2,MALE_OLD,1561,1561.0,2197,350.0
8,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,1215,1123.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,514,147.0
9,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
