0,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,434,434.0
0,SIAgent11,MALE_LOW_INCOME,1452,1452.0,1168,1168.0
0,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,301,301.0
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,150,150.0
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent15,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,795,795.0,327,327.0
0,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.0
0,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,88,88.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,1181,1181.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent6,FEMALE_OLD,1684,1684.0,1154,1521.7979639781026
0,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,158,158.0
0,WEAgent3,FEMALE_OLD,1684,1684.0,1219,1607.5144870791235
0,SIAgent8,FEMALE_OLD,1123,1123.0,81,81.0
0,WEAgent4,MALE_OLD,520,520.0,168,168.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,451,451.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,972,972.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1040,1040.0
0,SIAgent2,OLD_HIGH_INCOME,729,729.0,247,247.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,120,120.0
1,SIAgent10,MALE_LOW_INCOME,1452,1452.0,588,588.0
1,SIAgent11,MALE_LOW_INCOME,726,726.0,590,590.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,310,310.0
1,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,292,292.0
1,SIAgent14,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent17,MALE_HIGH_INCOME,530,530.0,737,334.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,116,116.0
1,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,2178,2178.0,593,593.0
1,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,726,726.0,589,589.0
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,108,108.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,745,745.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,197,197.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,251,251.0
1,SIAgent3,MALE_YOUNG,470,470.0,433,433.0
1,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1620,1499.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
2,SIAgent11,MALE_YOUNG,470,470.0,448,448.0
2,SIAgent12,MALE_OLD,1041,1041.0,849,849.0
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,651,651.0
2,SIAgent15,FEMALE_OLD,1123,1123.0,816,787.0
2,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
