0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent6,MALE_HIGH_INCOME,265,265.0,330,155.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,726,726.0
0,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,839,839.0,1823,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1607,1607.0
0,WFAgent9,MALE_HIGH_INCOME,265,265.0,849,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,787,787.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1545,1545.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,706,706.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent8,MALE_OLD,1561,1561.0,900,900.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent9,MALE_OLD,520,520.0,0,0.0
1,WFAgent11,MALE_HIGH_INCOME,265,265.0,532,0.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent10,OLD_LOW_INCOME,1678,1678.0,890,890.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1982,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1811,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2207,1223.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,3192,1237.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1909,1909.0
2,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent11,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,470,298.0
2,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
