0,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1606,1491.0
0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent5,MALE_OLD,1561,1561.0,1081,1081.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,80,80.0
0,WEAgent3,MALE_YOUNG,470,470.0,210,210.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1824,563.0
0,SIAgent6,OLD_HIGH_INCOME,729,729.0,240,240.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,280,280.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,171,171.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent13,MALE_OLD,1041,1041.0,1034,1034.0
0,SIAgent14,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,930,930.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,721,721.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,488,488.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent8,MALE_LOW_INCOME,2178,2178.0,757,757.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,297,297.0
1,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,254,254.0
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,324,324.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,246,246.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,102,102.0
1,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1476,1476.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1296,1296.0
1,SIAgent11,FEMALE_OLD,1684,1684.0,962,534.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,309,309.0
1,SIAgent15,MALE_HIGH_INCOME,795,795.0,419,419.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,536,430.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,517,517.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
