0,WEAgent18,FEMALE_YOUNG,1341,1341.0,1248,524.0
0,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,491,491.0
0,WEAgent17,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent14,OLD_LOW_INCOME,2517,2517.0,1140,1140.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent13,OLD_HIGH_INCOME,729,729.0,642,555.0
0,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,331,159.99999999999997
0,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,590,590.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,539,539.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,534,534.0
0,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1142,1142.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent1,MALE_OLD,520,520.0,520,520.0
0,SIAgent2,MALE_OLD,520,520.0,520,520.0
0,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent14,MALE_OLD,1561,1561.0,1352,1308.0
1,WEAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent12,FEMALE_OLD,1684,1684.0,1021,1021.0
1,WEAgent13,MALE_HIGH_INCOME,265,265.0,137,137.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,137,137.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,148,148.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,110,110.0
1,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,396,396.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,387,387.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,395,395.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,385,385.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,786,786.0
1,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2221,414.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,198,198.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,649,649.0
2,WEAgent18,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent19,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent17,FEMALE_YOUNG,1341,1341.0,721,243.99999999999997
2,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,86,86.0
2,WEAgent15,MALE_OLD,520,520.0,69,68.99999999999999
2,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,94,94.0
2,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,91,91.0
2,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,795,795.0,481,177.0
2,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,804,480.0
2,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,916,916.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,269,269.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,894,893.9999999999999
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1182,1182.0
2,SIAgent1,FEMALE_OLD,561,561.0,366,366.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent18,FEMALE_YOUNG,1341,1341.0,497,497.0
3,WEAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent17,FEMALE_OLD,1684,1684.0,810,810.0
3,WEAgent14,MALE_OLD,1041,1041.0,508,508.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent13,MALE_OLD,1041,1041.0,466,466.0
3,WEAgent9,FEMALE_YOUNG,1341,1341.0,533,533.0
3,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent11,OLD_LOW_INCOME,1678,1678.0,923,923.0
3,WEAgent7,FEMALE_LOW_INCOME,876,876.0,371,371.0
3,WEAgent8,FEMALE_LOW_INCOME,876,876.0,398,398.0
3,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,385,385.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,542,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,949,949.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,1678,1678.0,924,924.0
3,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1309,506.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,209,209.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,140,140.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,165,165.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,145,145.0
4,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent19,MALE_YOUNG,1411,1411.0,689,689.0
4,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
