0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent3,MALE_YOUNG,941,941.0,1921,508.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
0,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent0,MALE_OLD,1041,1041.0,2682,0.0
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,296,73.0
1,SIAgent3,MALE_YOUNG,941,941.0,1466,941.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2936,911.0
1,SIAgent2,MALE_OLD,1561,1561.0,2405,138.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent3,OLD_LOW_INCOME,2517,2517.0,4251,0.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,817,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,375,254.0
2,SIAgent0,MALE_YOUNG,941,941.0,2349,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
3,SIAgent3,MALE_YOUNG,1411,1411.0,944,0.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,601,95.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4406,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,394,394.0
4,SIAgent3,MALE_YOUNG,941,941.0,1301,794.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,367,367.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2172,1199.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,1670,1138.0
5,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3784,0.0
5,SIAgent2,MALE_HIGH_INCOME,265,265.0,1151,139.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,1170,1136.0
6,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,973,973.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,367,132.0
6,SIAgent0,MALE_HIGH_INCOME,265,265.0,1295,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,781,0.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,960,960.0
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2365,1205.0
7,SIAgent2,FEMALE_OLD,1123,1123.0,2735,0.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1995,0.0
8,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1427,1427.0
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1449,1449.0
8,SIAgent2,MALE_YOUNG,470,470.0,878,470.0
8,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent0,FEMALE_OLD,561,561.0,1432,0.0
9,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
9,SIAgent1,MALE_YOUNG,1411,1411.0,2043,256.0
9,SIAgent2,OLD_HIGH_INCOME,486,486.0,1089,94.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,519,264.0
10,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,418,0.0
10,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1283,565.0
