0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2384,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,318,172.0
0,WEAgent6,MALE_LOW_INCOME,1452,1452.0,896,896.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,944,0.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1498,399.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent4,MALE_OLD,1041,1041.0,877,877.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,896,896.0
1,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,504,0.0
1,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,1678,1678.0,1933,468.0
1,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1008,1008.0
1,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent11,OLD_HIGH_INCOME,243,243.0,106,106.0
1,WEAgent7,OLD_HIGH_INCOME,243,243.0,96,96.0
1,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1966,1966.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,84,84.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,368,110.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,530,530.0,293,293.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,29,0.0
2,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,966,794.0
2,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,2821,782.0
2,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent5,MALE_OLD,1041,1041.0,1041,1041.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,300,300.0
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1939,1452.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,82,82.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,763,763.0,766,763.0
3,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,894,894.0,814,565.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,2814,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1826,0.0
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
