0,WEAgent1,YOUNG_LOW_INCOME,120,128.23047415723738,378,15.119999999999854
0,WEAgent0,FEMALE_OLD_LOW_INCOME,76,73.21394367116142,481,19.239999999999768
0,WFAgent0,YOUNG_LOW_INCOME,120,111.51978018339685,396,15.839999999999838
0,WFAgent1,OLD_LOW_INCOME,132,119.11851069746125,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,15.54712645176309,87,3.480000000000002
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,17.357195294015742,105,4.200000000000003
0,WFAgent4,MALE_OLD_LOW_INCOME,57,55.47068155103495,372,14.879999999999859
0,WFAgent5,OLD_HIGH_INCOME,38,40.08720418261322,133,5.320000000000004
1,WEAgent1,YOUNG_HIGH_INCOME,25,25.459266786400754,106,4.240000000000003
1,WEAgent0,FEMALE_YOUNG,70,69.6535205580968,79,69.05847026440982
1,WFAgent0,FEMALE_OLD_LOW_INCOME,76,72.592336338893,0,0.0
1,WFAgent1,MALE_LOW_INCOME,114,116.64832372183167,329,13.159999999999895
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,16.82048230416792,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,12.316614227411431,75,3.0000000000000018
1,WFAgent4,OLD_LOW_INCOME,132,143.33466251911543,491,19.63999999999976
1,WFAgent5,YOUNG_LOW_INCOME,120,134.2253364214993,349,13.959999999999878
2,WEAgent1,MALE_OLD_HIGH_INCOME,26,25.711650491929145,133,5.320000000000004
2,WEAgent0,FEMALE_OLD,88,89.33814605512036,600,23.999999999999666
2,WFAgent0,MALE_OLD_HIGH_INCOME,26,23.42816110294232,0,0.0
2,WFAgent1,FEMALE_OLD,88,75.18536232878839,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,26,24.387433887268177,26,24.238636623824235
2,WFAgent3,MALE_OLD,82,86.30787988486028,355,14.199999999999873
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,17.379760463131564,92,3.6800000000000024
2,WFAgent5,MALE_HIGH_INCOME,42,39.15472070002379,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,138,131.87853251437716,326,72.55670009735279
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,10.005097413125267,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,38,41.777353106767876,91,3.6400000000000023
3,WFAgent1,FEMALE_YOUNG,70,71.42131462026748,102,70.92183241702557
3,WFAgent2,MALE_OLD_HIGH_INCOME,26,25.47544952618866,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.361369930210074,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,38,43.3254456322724,167,6.680000000000005
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,17,18.34535585355344,91,3.6400000000000023
4,WEAgent1,FEMALE_OLD_LOW_INCOME,76,64.96958990724903,498,19.919999999999753
4,WEAgent0,FEMALE_YOUNG,70,73.78355957963613,443,17.7199999999998
4,WFAgent0,MALE_OLD_HIGH_INCOME,26,22.99725968116797,150,6.000000000000004
4,WFAgent1,MALE_HIGH_INCOME,42,40.17205225706292,105,4.200000000000003
4,WFAgent2,MALE_YOUNG_LOW_INCOME,58,58.273563751301054,358,14.31999999999987
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,61.405314988273346,0,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,14.614832077700767,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,38,35.41178288740841,102,4.080000000000003
5,WEAgent1,YOUNG_HIGH_INCOME,25,21.408843538901895,103,4.120000000000003
5,WEAgent0,MALE_LOW_INCOME,114,106.73893080913365,258,88.29865772276088
5,WFAgent0,MALE_HIGH_INCOME,42,42.642828363173415,176,7.040000000000005
5,WFAgent1,FEMALE_HIGH_INCOME,21,21.72058235808771,76,3.040000000000002
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,56.61026111338856,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,57,66.237264512755,70,65.54144874245043
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,12.433547537646888,0,0.0
5,WFAgent5,FEMALE_YOUNG,70,67.53836176592434,470,18.799999999999777
6,WEAgent1,OLD_HIGH_INCOME,38,44.24830575829354,99,3.9600000000000026
6,WEAgent0,OLD_LOW_INCOME,132,116.21017224172523,376,15.039999999999855
6,WFAgent0,MALE_YOUNG,74,80.975136605902,86,67.08576591950514
6,WFAgent1,MALE_LOW_INCOME,114,117.16942090532451,382,15.27999999999985
6,WFAgent2,MALE_YOUNG,74,57.72496137259741,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,26,24.14070350587441,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,138,134.30164176287477,368,14.719999999999862
6,WFAgent5,MALE_HIGH_INCOME,42,41.0127005977362,155,6.200000000000005
7,WEAgent1,MALE_YOUNG,74,81.10389732022027,50,49.22576589663215
7,WEAgent0,FEMALE_OLD_LOW_INCOME,76,70.19795181393266,76,70.19795181393265
7,WFAgent0,FEMALE_OLD,88,96.11846572961038,363,56.93554851406244
7,WFAgent1,MALE_HIGH_INCOME,42,45.60441757608552,44,45.050285405246136
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,49.963848956620865,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,42,43.0025451595531,0,0.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,13.617956469106138,95,3.8000000000000025
7,WFAgent5,FEMALE_YOUNG,70,70.06735082848057,471,18.839999999999776
8,WEAgent1,MALE_YOUNG_LOW_INCOME,58,51.85859378158875,382,15.27999999999985
