0,WEAgent1,FEMALE_HIGH_INCOME,21,20.52206529307786,22,19.890366523514366
0,WEAgent2,OLD_HIGH_INCOME,38,38.346313695037786,49,35.25572110801045
0,WEAgent0,MALE_OLD_HIGH_INCOME,26,24.874527116838344,27,24.85110195400462
0,WEAgent5,YOUNG_LOW_INCOME,120,131.0108161406489,183,130.93354546058856
0,WEAgent3,MALE_OLD_HIGH_INCOME,26,27.752374020903535,29,27.744664861088918
0,WEAgent4,MALE_YOUNG_LOW_INCOME,58,55.44261743154501,57,54.48671023444942
0,WFAgent0,MALE_HIGH_INCOME,42,41.9401136998665,66,41.580000000000034
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,11.753398400258488,0,0.0
1,WEAgent1,OLD_LOW_INCOME,132,135.52446491213558,148,124.8269756074854
1,WEAgent2,FEMALE_LOW_INCOME,138,137.65494666512942,218,137.3399999999996
1,WEAgent0,FEMALE_OLD_LOW_INCOME,76,66.93246147753105,106,66.7800000000001
1,WEAgent5,MALE_OLD,82,84.57372511458331,96,84.54626712951278
1,WEAgent3,MALE_OLD_HIGH_INCOME,26,27.941587091396812,44,27.72
1,WEAgent4,MALE_LOW_INCOME,114,109.62543347664062,124,109.20559504228731
1,WFAgent0,FEMALE_YOUNG,70,66.56771657693272,105,66.1500000000001
1,WFAgent1,MALE_OLD,82,73.20474659732884,113,71.19000000000007
2,WEAgent1,YOUNG_LOW_INCOME,120,110.87987022830367,151,110.71194268416716
2,WEAgent2,FEMALE_HIGH_INCOME,21,21.489949045791896,21,20.551558073681907
2,WEAgent0,MALE_HIGH_INCOME,42,43.71700398286625,69,43.47000000000004
2,WEAgent5,YOUNG_HIGH_INCOME,25,24.46614056390703,29,23.848329960900482
2,WEAgent3,MALE_YOUNG_LOW_INCOME,58,60.80113577902688,65,60.0599297069978
2,WEAgent4,FEMALE_HIGH_INCOME,21,20.989273046062017,28,20.08051935789397
2,WFAgent0,OLD_LOW_INCOME,132,139.97760437377596,222,139.8599999999996
2,WFAgent1,OLD_LOW_INCOME,132,129.4352539339117,205,129.14999999999966
3,WEAgent1,OLD_LOW_INCOME,132,158.12467811458774,250,157.49999999999946
3,WEAgent2,FEMALE_OLD_LOW_INCOME,76,89.12929328180013,102,88.68392365369732
3,WEAgent0,FEMALE_OLD,88,83.04932323091579,80,82.42247767929216
3,WEAgent5,MALE_OLD_HIGH_INCOME,26,25.14414381935982,25,24.177061364769063
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,12.861255924558021,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,62,50.95512936842805,80,50.40000000000007
3,WFAgent0,MALE_OLD_HIGH_INCOME,26,25.45497967911214,40,25.200000000000003
3,WFAgent1,OLD_LOW_INCOME,132,132.77599508100468,118,74.34000000000005
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,12.269011291208011,19,11.970000000000011
4,WEAgent2,YOUNG_HIGH_INCOME,25,31.158344181192128,34,31.06559006946906
4,WEAgent0,FEMALE_YOUNG,70,68.673181265198,74,68.38481769203256
4,WEAgent5,MALE_HIGH_INCOME,42,46.4969979102418,21,18.62018268587978
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,19.24191447023152,21,19.18757033702502
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,17,17.29665443573207,18,16.446488860307163
4,WFAgent0,FEMALE_OLD_LOW_INCOME,76,66.12530328817562,104,65.52000000000011
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,72.88824137756384,115,72.45000000000006
5,WEAgent1,MALE_LOW_INCOME,114,94.7561765189666,150,94.4999999999999
5,WEAgent2,FEMALE_HIGH_INCOME,21,20.315346742101557,0,0.0
