0,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,12.458673791525536,16,12.320000000000004
0,WEAgent2,MALE_LOW_INCOME,114,104.21292964958035,117,103.92825654701508
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,10.223939898085911,13,10.010000000000005
0,WEAgent5,MALE_OLD_HIGH_INCOME,26,26.258717213370822,29,25.475877662616607
0,WEAgent6,YOUNG_LOW_INCOME,120,110.01860807474215,120,109.69782068376908
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,57.60913539456206,74,56.980000000000096
0,WEAgent4,MALE_OLD,82,72.03524028739866,88,71.33979182297762
0,WFAgent0,MALE_YOUNG_LOW_INCOME,58,55.96349380261321,61,55.76305884758244
1,WEAgent1,FEMALE_OLD_LOW_INCOME,76,82.48784217772288,107,82.39000000000003
1,WEAgent2,FEMALE_YOUNG,70,64.22778730923213,83,63.910000000000124
1,WEAgent0,MALE_HIGH_INCOME,42,46.71665929312316,60,46.20000000000005
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,11.95123958603202,15,11.550000000000004
1,WEAgent6,MALE_OLD_HIGH_INCOME,26,24.896066550902482,25,23.938525529713935
1,WEAgent3,MALE_LOW_INCOME,114,115.13106080025688,149,114.72999999999986
1,WEAgent4,MALE_OLD_HIGH_INCOME,26,31.610698515977326,33,31.411312678033838
1,WFAgent0,YOUNG_HIGH_INCOME,25,23.15065171970307,29,22.33
2,WEAgent1,OLD_LOW_INCOME,132,142.72395771800498,163,142.1635997471409
2,WEAgent2,MALE_OLD_LOW_INCOME,57,56.89349569297304,56,55.89536418958758
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,51.969034784124204,61,51.13082454567066
2,WEAgent5,FEMALE_OLD,88,107.0670738452657,139,107.0299999999999
2,WEAgent6,OLD_HIGH_INCOME,38,40.16054598105535,52,40.04000000000003
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,62.20938025928119,76,61.72588120732008
2,WEAgent4,MALE_YOUNG,74,82.01700721846558,89,68.5300000000001
2,WFAgent0,YOUNG_LOW_INCOME,120,100.24268133974604,130,100.09999999999994
3,WEAgent1,YOUNG_LOW_INCOME,120,131.1502331984948,129,115.43787881339797
3,WEAgent2,MALE_YOUNG,74,67.41804780779295,75,67.33802310321289
3,WEAgent0,MALE_OLD_LOW_INCOME,57,54.71377017268391,71,54.67000000000009
3,WEAgent5,MALE_LOW_INCOME,114,102.35379511688367,113,101.455954808841
3,WEAgent6,OLD_HIGH_INCOME,38,38.349538315551236,49,37.73000000000002
3,WEAgent3,MALE_YOUNG,74,77.28796853927416,85,69.02952862519959
3,WEAgent4,MALE_YOUNG,74,72.82466691994127,81,72.72506495146996
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,14.129945719235781,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,58,56.61892166275334,60,56.21772595876324
4,WEAgent2,OLD_HIGH_INCOME,38,38.061339324172096,37,37.05972513143073
4,WEAgent0,YOUNG_LOW_INCOME,120,112.43545191752631,132,112.15861225670118
4,WEAgent5,FEMALE_YOUNG,70,72.73145904371395,92,72.40883275321065
4,WEAgent6,MALE_YOUNG_LOW_INCOME,58,62.58460656785927,66,61.839498554639576
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,7.871299651926342,0,0.0
4,WEAgent4,MALE_OLD,82,85.38763450609365,100,85.33811093868937
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.624825345980302,11,8.470000000000006
5,WEAgent1,OLD_LOW_INCOME,132,134.13086106325528,160,133.69295742509547
5,WEAgent2,MALE_OLD_HIGH_INCOME,26,27.078242148053118,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,42,49.66539579708393,51,48.826086226426426
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,17.31985495359619,22,16.94
5,WEAgent6,FEMALE_LOW_INCOME,138,139.76991234065858,181,139.36999999999995
5,WEAgent3,MALE_OLD,82,93.4061925877237,107,90.25971806882171
5,WEAgent4,MALE_OLD_LOW_INCOME,57,54.5703316648295,56,53.612957425095686
5,WFAgent0,OLD_HIGH_INCOME,38,43.36803390934634,56,43.12000000000004
6,WEAgent1,MALE_HIGH_INCOME,42,38.510819047897755,43,38.252349206581506
