0,WEAgent1,MALE_LOW_INCOME,114,95.10796392363577,264,90.04822504417928
0,WEAgent2,OLD_HIGH_INCOME,38,28.49128190676427,104,18.71999999999998
0,WEAgent0,MALE_YOUNG_LOW_INCOME,58,52.696431808522604,292,52.55999999999993
0,WEAgent5,FEMALE_OLD,88,93.7715644472735,520,93.60000000000103
0,WEAgent3,MALE_YOUNG,74,79.69836459867693,82,14.759999999999986
0,WEAgent4,MALE_OLD_LOW_INCOME,57,67.55141738725322,80,66.74243082360407
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,19.02144599186363,25,18.74426441234491
0,WFAgent1,MALE_HIGH_INCOME,42,48.24237268924981,64,47.98531689560291
1,WEAgent1,MALE_HIGH_INCOME,42,42.077975428816224,93,16.739999999999984
1,WEAgent2,MALE_YOUNG_LOW_INCOME,58,61.55258419941333,125,61.49970799578235
1,WEAgent0,OLD_LOW_INCOME,132,120.9838971805957,314,92.61068910491916
1,WEAgent5,MALE_OLD_LOW_INCOME,57,58.51016962994173,63,57.74231456346614
1,WEAgent3,FEMALE_HIGH_INCOME,21,23.523627809816574,23,23.042700830066032
1,WEAgent4,YOUNG_HIGH_INCOME,25,26.07183598155402,27,22.118987714408114
1,WFAgent0,MALE_YOUNG_LOW_INCOME,58,53.11892573123354,177,31.85999999999996
1,WFAgent1,MALE_YOUNG_LOW_INCOME,58,57.83347086438906,63,57.698143466684705
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,18.991490454564243,103,18.53999999999998
2,WEAgent2,FEMALE_YOUNG,70,70.63188967171614,392,70.56000000000016
2,WEAgent0,MALE_LOW_INCOME,114,124.65451109949024,297,107.35417679710623
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,15.029521612079721,15,14.159656600084924
2,WEAgent3,OLD_HIGH_INCOME,38,40.61764716044283,56,29.1794276668082
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,13,12.27170238674027,13,12.271702386740268
2,WFAgent0,MALE_OLD_LOW_INCOME,57,64.35558693708647,58,63.42071617342487
2,WFAgent1,FEMALE_OLD_LOW_INCOME,76,78.09966054428956,433,77.94000000000044
3,WEAgent1,OLD_LOW_INCOME,132,125.00945489212326,140,124.91537224224285
3,WEAgent2,FEMALE_HIGH_INCOME,21,21.402114168892044,24,21.19121521957809
3,WEAgent0,OLD_LOW_INCOME,132,148.0027925505458,156,147.73844669069135
3,WEAgent5,MALE_YOUNG,74,77.629295777653,74,77.62929577765291
3,WEAgent3,FEMALE_HIGH_INCOME,21,18.542313317130837,25,15.74747681305206
3,WEAgent4,OLD_HIGH_INCOME,38,35.92480541341442,172,30.95999999999996
3,WFAgent0,FEMALE_OLD,88,96.20436587654778,472,84.9600000000007
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,17,19.39732833585719,22,3.9600000000000013
4,WEAgent1,OLD_LOW_INCOME,132,160.51011679779202,217,137.14501060301973
4,WEAgent2,MALE_LOW_INCOME,114,112.18053037107019,134,111.74260947203057
4,WEAgent0,MALE_HIGH_INCOME,42,48.29454380671046,94,16.919999999999984
4,WEAgent5,MALE_OLD,82,99.58524461420637,165,29.699999999999964
4,WEAgent3,FEMALE_YOUNG,70,72.9661392512712,405,72.90000000000025
4,WEAgent4,FEMALE_OLD_LOW_INCOME,76,67.13086958449819,372,66.96000000000002
4,WFAgent0,MALE_OLD,82,68.3798057963173,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,138,133.0116478181969,35,6.299999999999998
5,WEAgent1,MALE_HIGH_INCOME,42,36.61790798981206,43,36.55964653657187
5,WEAgent2,FEMALE_OLD_LOW_INCOME,76,81.20793111412162,188,81.076365186296
5,WEAgent0,MALE_OLD_HIGH_INCOME,26,26.772138521434634,31,26.356954479854142
5,WEAgent5,MALE_YOUNG,74,63.09283251634921,350,62.999999999999915
5,WEAgent3,MALE_OLD,82,79.4823543483534,76,41.82942219851205
5,WEAgent4,FEMALE_OLD_LOW_INCOME,76,72.53186482226971,76,72.53186482226963
5,WFAgent0,MALE_YOUNG,74,72.04743118168064,84,71.41884439702415
5,WFAgent1,MALE_YOUNG_LOW_INCOME,58,49.31301160746905,30,5.3999999999999995
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,10.502419979091902,12,10.497017751474433
6,WEAgent2,OLD_LOW_INCOME,132,124.6805995874922,309,100.72844981562287
6,WEAgent0,MALE_HIGH_INCOME,42,49.951681196374366,115,49.8795621301605
6,WEAgent5,YOUNG_HIGH_INCOME,25,28.134076687925308,43,11.21375739644767
6,WEAgent3,MALE_HIGH_INCOME,42,36.739562130160515,57,36.660556213002366
