0,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,10.581020118372567,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,58,60.07969092132027,367,11.009999999999957
0,WEAgent0,MALE_OLD,82,83.36725893746706,139,4.16999999999999
0,WEAgent3,MALE_OLD_LOW_INCOME,57,65.32566739448579,358,10.739999999999963
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,62,60.19112486396358,399,11.969999999999937
0,WFAgent0,MALE_OLD_HIGH_INCOME,26,27.13408902669507,28,27.10210092333235
0,WFAgent1,OLD_HIGH_INCOME,38,45.079018578783284,74,2.22
0,WFAgent2,FEMALE_OLD,88,85.17803147333026,493,14.789999999999877
1,WEAgent1,FEMALE_OLD,88,80.30678243917927,563,16.889999999999883
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,67.46763863718134,426,12.77999999999992
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,13.232387513514787,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,120,131.69335997775292,360,10.799999999999962
1,WEAgent4,OLD_HIGH_INCOME,38,36.521195385252646,161,4.829999999999996
1,WFAgent0,OLD_LOW_INCOME,132,130.96127426992908,338,10.139999999999976
1,WFAgent1,MALE_YOUNG_LOW_INCOME,58,60.04159615273754,0,0.0
1,WFAgent2,MALE_OLD,82,61.78306937908711,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,57,49.90006169551752,56,49.024622016648856
2,WEAgent2,MALE_YOUNG_LOW_INCOME,58,59.37242976350757,375,11.249999999999952
2,WEAgent0,FEMALE_HIGH_INCOME,21,22.298322518381106,88,2.6399999999999975
2,WEAgent3,OLD_LOW_INCOME,132,139.26114886823646,317,50.93654426456805
2,WEAgent4,FEMALE_YOUNG,70,56.41962900496871,82,56.00363430489778
2,WFAgent0,MALE_OLD_HIGH_INCOME,26,27.08903427861658,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,59.64194769704411,302,9.059999999999999
2,WFAgent2,MALE_OLD_HIGH_INCOME,26,28.392176015324388,167,5.009999999999997
3,WEAgent1,YOUNG_LOW_INCOME,120,92.2240363322976,120,91.55603569510097
3,WEAgent2,MALE_YOUNG_LOW_INCOME,58,60.08205732713461,361,10.829999999999961
3,WEAgent0,FEMALE_OLD_LOW_INCOME,76,69.45648066444491,385,69.45439016594194
3,WEAgent3,FEMALE_LOW_INCOME,138,140.5117537755138,275,99.87087051573033
3,WEAgent4,MALE_OLD_HIGH_INCOME,26,27.752298540871415,161,4.829999999999996
3,WFAgent0,FEMALE_OLD,88,74.69003982790812,97,74.00779552020671
3,WFAgent1,FEMALE_OLD,88,67.14109284307412,11,0.33000000000000007
3,WFAgent2,MALE_OLD_HIGH_INCOME,26,25.231768501949592,0,0.0
4,WEAgent1,OLD_LOW_INCOME,132,124.43250086072142,380,11.399999999999949
4,WEAgent2,YOUNG_HIGH_INCOME,25,29.076205890562065,112,3.3599999999999928
4,WEAgent0,FEMALE_HIGH_INCOME,21,22.066673379314093,71,2.130000000000001
4,WEAgent3,MALE_OLD_HIGH_INCOME,26,24.885374599392986,171,5.129999999999998
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,7.997944346120363,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,11.672415248827429,46,1.380000000000001
4,WFAgent1,FEMALE_YOUNG,70,61.27400296220575,368,11.039999999999957
4,WFAgent2,MALE_YOUNG,74,79.77999826080341,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,58,62.83148213508411,58,62.83148213508411
5,WEAgent2,MALE_HIGH_INCOME,42,46.67922047355387,91,2.729999999999997
5,WEAgent0,MALE_YOUNG_LOW_INCOME,58,64.67011987780373,189,64.65487930283997
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,7.449854978619045,55,1.6500000000000012
5,WEAgent4,MALE_OLD_HIGH_INCOME,26,28.716172721176513,159,4.769999999999995
5,WFAgent0,FEMALE_OLD_LOW_INCOME,76,75.24072257532208,448,13.439999999999905
5,WFAgent1,FEMALE_LOW_INCOME,138,121.798147834839,0,0.0
5,WFAgent2,MALE_LOW_INCOME,114,111.45539438198195,342,10.259999999999973
6,WEAgent1,FEMALE_OLD_LOW_INCOME,76,78.17315777182459,477,14.309999999999887
6,WEAgent2,FEMALE_YOUNG,70,67.59854884029922,383,11.489999999999947
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,13.001128204612034,81,2.429999999999999
6,WEAgent3,OLD_LOW_INCOME,132,133.3469519757973,344,10.319999999999972
6,WEAgent4,MALE_OLD_HIGH_INCOME,26,27.644908395070107,171,5.129999999999998
