0,WEAgent1,MALE_HIGH_INCOME,42,40.17011066656516,0,0.0
0,WEAgent0,FEMALE_YOUNG,70,67.63632585609804,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,15.786871349703654,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,57,51.83016893229683,0,0.0
0,WFAgent2,MALE_YOUNG,74,72.20085164690508,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,138,144.85797969788652,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,57,61.34411437324333,0,0.0
0,WFAgent5,FEMALE_YOUNG,70,79.1283176971692,0,0.0
1,WEAgent1,MALE_OLD,82,80.19003598096337,0,0.0
1,WEAgent0,FEMALE_OLD,88,81.02419957041323,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,26,28.50605580429792,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,21,24.397477875660748,21,23.940000000000015
1,WFAgent2,FEMALE_OLD_LOW_INCOME,76,81.64177764351619,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,21,19.972113692425204,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,76,78.48785616862163,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,120,112.7394135658901,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,21,21.846120437986677,0,0.0
2,WEAgent0,MALE_OLD,82,92.14776878069581,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,16.018866146667158,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,58,52.94443570927485,0,0.0
2,WFAgent2,FEMALE_OLD,88,96.51756925707187,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,38,33.648028102275795,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,38,39.18615220510582,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,42,45.72288389361753,0,0.0
3,WEAgent1,FEMALE_OLD,88,100.67371534422978,88,100.32000000000006
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,56.60975786450814,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,26,25.45050511895607,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,120,107.50769757218654,0,0.0
3,WFAgent2,FEMALE_OLD,88,88.59530843545788,0,0.0
3,WFAgent3,OLD_LOW_INCOME,132,130.4690715260596,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,9.998913341265197,0,0.0
3,WFAgent5,MALE_LOW_INCOME,114,128.98734717025752,0,0.0
4,WEAgent1,OLD_LOW_INCOME,132,130.76350686265832,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,16.034492875337563,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,61.90108318800353,0,0.0
4,WFAgent1,MALE_YOUNG,74,76.76797937723083,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,21,20.97381938713327,0,0.0
4,WFAgent3,MALE_YOUNG,74,77.09718162287803,0,0.0
4,WFAgent4,FEMALE_OLD,88,93.95573128566264,0,0.0
4,WFAgent5,YOUNG_HIGH_INCOME,25,28.373038004058273,0,0.0
5,WEAgent1,MALE_OLD,82,76.76619714642499,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,74.90619650859527,65,74.10000000000005
5,WFAgent0,FEMALE_OLD,88,91.05047011427878,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,76,63.58380465044548,0,0.0
