0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.428034182448087,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,10.012161018139775,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,57,59.42396698274997,72,59.04000000000003
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,12.507714850183074,15,12.300000000000006
0,WFAgent1,FEMALE_YOUNG,70,68.4659409454259,83,68.06000000000006
0,WFAgent2,OLD_HIGH_INCOME,38,33.95945521074651,41,33.62000000000002
0,WFAgent3,MALE_LOW_INCOME,114,128.86863792225756,157,128.7400000000006
0,WFAgent4,FEMALE_YOUNG,70,69.7843603392309,85,69.70000000000007
1,WEAgent1,OLD_HIGH_INCOME,38,33.026621091396635,40,32.80000000000002
1,WEAgent2,YOUNG_LOW_INCOME,120,100.9926045682219,123,100.86000000000035
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.34613283349586,11,9.020000000000005
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,14.964261100049619,17,14.307285647164765
1,WFAgent1,YOUNG_LOW_INCOME,120,145.3376914564903,177,145.14000000000047
1,WFAgent2,MALE_YOUNG,74,75.61238912091221,89,74.90284838809794
1,WFAgent3,OLD_LOW_INCOME,132,150.01929565564544,182,149.24000000000044
1,WFAgent4,MALE_HIGH_INCOME,42,42.236049707228155,51,41.82000000000002
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,11.892295003039253,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,38,45.113161864481235,55,45.10000000000002
2,WEAgent0,MALE_HIGH_INCOME,42,44.153754280609625,53,43.46000000000002
2,WFAgent0,FEMALE_OLD_LOW_INCOME,76,94.31443784487251,115,94.3000000000003
2,WFAgent1,FEMALE_HIGH_INCOME,21,18.77406958400248,22,18.04000000000001
2,WFAgent2,FEMALE_HIGH_INCOME,21,24.977591373294956,30,24.600000000000012
2,WFAgent3,YOUNG_LOW_INCOME,120,114.8862317640546,140,114.80000000000048
2,WFAgent4,OLD_LOW_INCOME,132,134.69734992529172,164,134.48000000000056
