0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,10.321904358091112,11,9.680000000000007
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,14.09415344546163,15,13.275811114545533
0,WEAgent0,MALE_YOUNG,74,70.90483941073153,80,70.40000000000005
0,WEAgent5,FEMALE_LOW_INCOME,138,157.4407150000016,178,156.63999999999962
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,11.803385386748992,13,11.505702965939463
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,52.74288694500594,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,38,41.394251169614215,46,40.56591926315161
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,11.505702965939465,2,1.7600000000000011
1,WEAgent1,MALE_YOUNG_LOW_INCOME,58,57.374004324016234,65,57.20000000000007
1,WEAgent2,MALE_YOUNG,74,70.42394780248823,80,70.40000000000005
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,68.27998956684996,62,67.83740925824189
1,WEAgent5,FEMALE_OLD,88,74.44192551447438,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,26,27.177633844403303,30,26.400000000000002
1,WEAgent3,FEMALE_YOUNG,70,73.02897055216792,69,72.44837817811373
1,WEAgent4,FEMALE_OLD_LOW_INCOME,76,72.42815576283617,82,72.16000000000004
1,WFAgent0,MALE_HIGH_INCOME,42,40.62575160963868,46,40.48000000000002
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,12.385030317612708,13,11.621794401288138
2,WEAgent2,OLD_HIGH_INCOME,38,38.203036183535374,43,38.035778586002614
2,WEAgent0,MALE_YOUNG,74,81.96890697914195,93,81.83999999999999
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,11.621794401288135,12,10.727810216573666
2,WEAgent6,MALE_LOW_INCOME,114,133.46953549116515,151,132.87999999999974
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,54.15904512988679,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,62,65.15626929612294,74,65.12000000000008
2,WFAgent0,MALE_OLD_HIGH_INCOME,26,25.567625092692253,29,25.520000000000003
3,WEAgent1,MALE_HIGH_INCOME,42,43.42372071995741,49,43.120000000000026
3,WEAgent2,MALE_OLD,82,79.59187846933037,81,78.62124580507029
