0,WEAgent1,MALE_OLD,82,69.17033426836822,81,68.32679360655894
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,63.845016936020635,155,63.550000000000296
0,WEAgent0,OLD_LOW_INCOME,132,140.44510241722512,146,95.41033426836809
0,WEAgent5,MALE_OLD,82,86.08263842713578,109,67.23411441408734
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,7.835071008327425,19,7.790000000000004
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,13.381704380446113,32,13.120000000000006
0,WEAgent4,MALE_OLD,82,76.67007768771379,90,75.91865956284327
0,WEAgent7,MALE_OLD_LOW_INCOME,57,65.42042794925098,77,64.95263095932145
1,WEAgent1,FEMALE_YOUNG,70,68.78801908375218,81,68.15671198044743
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.888276135635694,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,138,134.36461698873782,216,134.2161882325196
1,WEAgent5,MALE_OLD_HIGH_INCOME,26,25.399099743504934,25,24.42221129183168
1,WEAgent6,MALE_OLD_HIGH_INCOME,26,25.482267242659848,37,25.373992130118804
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,17.22699661448662,42,17.22000000000001
1,WEAgent4,FEMALE_HIGH_INCOME,21,22.872236830350285,55,22.55000000000001
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,9,8.607662275994882,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,9.80817821986021,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,11.59605383810898,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,42,39.641388348852495,96,39.36000000000008
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.8138046139902,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,38,32.36159974945352,32,27.251873473224013
2,WEAgent3,OLD_HIGH_INCOME,38,35.04633170387393,41,34.91646288756828
2,WEAgent4,FEMALE_YOUNG,70,69.7870707409122,170,69.70000000000026
2,WEAgent7,FEMALE_OLD_LOW_INCOME,76,79.61972923453953,194,79.54000000000018
3,WEAgent1,OLD_HIGH_INCOME,38,41.88627168458879,59,41.53201542001066
3,WEAgent2,FEMALE_LOW_INCOME,138,154.36001767210266,373,152.92999999999958
3,WEAgent0,MALE_OLD_HIGH_INCOME,26,24.91424586800068,30,24.687153871436145
3,WEAgent5,FEMALE_OLD,88,95.84909402105787,233,95.53000000000004
3,WEAgent6,MALE_HIGH_INCOME,42,41.512288714220084,50,41.14525645239354
3,WEAgent3,MALE_LOW_INCOME,114,94.67267691284984,230,94.30000000000005
3,WEAgent4,MALE_YOUNG,74,75.99420378033912,87,43.92810258095754
3,WEAgent7,MALE_OLD_HIGH_INCOME,26,21.39553335524466,26,21.39553335524466
4,WEAgent1,MALE_OLD,82,77.54856011050357,162,66.42000000000029
4,WEAgent2,FEMALE_OLD_LOW_INCOME,76,66.36043864376757,75,65.48727497740224
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,64.90040809117573,74,64.61411131103688
4,WEAgent5,FEMALE_OLD_LOW_INCOME,76,77.51391130824803,104,77.37727497740214
4,WEAgent6,FEMALE_LOW_INCOME,138,149.21852024683056,203,128.6200393038051
4,WEAgent3,YOUNG_LOW_INCOME,120,107.54369791742766,123,107.3991309629394
4,WEAgent4,MALE_YOUNG_LOW_INCOME,58,51.26454140965648,125,51.250000000000185
4,WEAgent7,FEMALE_HIGH_INCOME,21,21.32712408073102,46,18.86000000000001
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,12.567354347995598,14,12.502525351201152
5,WEAgent2,FEMALE_HIGH_INCOME,21,18.753788026801725,43,18.5960750501716
5,WEAgent0,MALE_LOW_INCOME,114,120.26117286065924,170,119.93909088032365
