0,WEAgent1,FEMALE_LOW_INCOME,138,151.66648607386685,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,138,160.33921845091086,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.332370361082752,0,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,58,61.1851763337536,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,9.635442715174523,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,57,52.72061180489307,0,0.0
0,WFAgent0,FEMALE_YOUNG,70,71.81820705675106,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,26,24.530957192299653,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,57.477492995443555,0,0.0
1,WEAgent2,MALE_YOUNG,74,59.16089547568974,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,64.10432775724455,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,12.738171790022346,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,26,28.903232712166137,0,0.0
1,WEAgent4,OLD_LOW_INCOME,132,127.89330033550418,0,0.0
1,WFAgent0,MALE_YOUNG,74,75.11103262880742,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,25,26.137305818040616,0,0.0
2,WEAgent1,MALE_OLD,82,84.23879035818798,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,138,134.8073042251817,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,57,68.2371533391792,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,18.10477500762512,0,0.0
2,WEAgent3,FEMALE_OLD,88,81.13949019572206,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,120,116.69058107843775,0,0.0
2,WFAgent0,FEMALE_YOUNG,70,68.07694257337857,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,12.403120611036709,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,57,59.55609736825356,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,76,81.33130448248451,0,0.0
3,WEAgent0,FEMALE_YOUNG,70,66.35834714891017,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,58,57.926047142426064,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,25,30.43250136967113,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,21,17.731816817267514,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,76,68.4279914714923,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,55.3277410922001,0,0.0
4,WEAgent1,OLD_LOW_INCOME,132,150.53263518717637,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,26,25.076694117640848,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,120,120.38541731237923,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,62,53.7177386408712,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,15.796161760251684,0,0.0
4,WEAgent4,YOUNG_LOW_INCOME,120,123.30489666367706,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,120,109.85586831886211,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.884121621684875,0,0.0
5,WEAgent1,MALE_YOUNG,74,82.74400158331562,0,0.0
5,WEAgent2,FEMALE_YOUNG,70,57.857016979837965,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,120,111.09589611037882,0,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,76,81.85778122223964,0,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,21,20.768515680691674,0,0.0
5,WEAgent4,FEMALE_OLD,88,84.62102695152115,0,0.0
5,WFAgent0,OLD_LOW_INCOME,132,129.3610184606286,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.174967148104622,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,26,24.219016722590442,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,9.896330335148383,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,13.831965355756028,0,0.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,62,65.984981948237,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,21.00582970143967,0,0.0
6,WEAgent4,MALE_LOW_INCOME,114,115.19259065949211,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,18.800668555686332,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,58,38.32302976495585,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,57,55.99140295688011,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,26,30.360062247580913,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,26,29.640511819053216,0,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,57,57.522938412857684,0,0.0
7,WEAgent3,MALE_OLD,82,89.6437174750301,0,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,21,16.886352629649956,0,0.0
