0,WEAgent1,FEMALE_LOW_INCOME,138,135.64974414878125,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,41.389431496759826,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,25,25.448521638011865,25,25.250000000000032
0,WFAgent1,MALE_OLD,82,64.55909891507773,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,76,61.459214738245436,0,0.0
0,WFAgent3,MALE_OLD,82,83.51760882078582,82,82.82000000000008
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,62,61.25043621602327,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,26,25.353258662757156,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,120,95.02770067506837,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,26,18.064970391310744,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,42,44.06109128163581,43,43.43000000000002
1,WFAgent1,MALE_HIGH_INCOME,42,38.96511997312362,0,0.0
1,WFAgent2,MALE_OLD,82,74.22031631242437,0,0.0
1,WFAgent3,MALE_YOUNG,74,79.90207278211908,79,79.79000000000006
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,11.844636120526726,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,13,13.05014340045287,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,58,55.23936755990321,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.580026641291079,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,120,122.9619683850554,121,122.21000000000028
2,WFAgent1,OLD_LOW_INCOME,132,144.72581614640723,143,144.43000000000015
2,WFAgent2,FEMALE_LOW_INCOME,138,136.5819229290446,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,21,22.49430536681151,22,22.220000000000027
2,WFAgent4,FEMALE_HIGH_INCOME,21,20.520682082369373,0,0.0
2,WFAgent5,FEMALE_YOUNG,70,60.426366077301864,0,0.0
3,WEAgent1,MALE_OLD,82,95.68323356400175,94,94.94000000000014
3,WEAgent0,MALE_OLD_LOW_INCOME,57,47.534636696561606,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.032731765472114,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,25,24.21272048575855,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,42,44.72835242103584,44,44.44000000000002
3,WFAgent3,FEMALE_LOW_INCOME,138,134.4613912546407,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,138,140.36440999467519,138,139.3800000000002
3,WFAgent5,YOUNG_HIGH_INCOME,25,22.45393792775875,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,16.231289168930786,0,0.0
4,WEAgent0,MALE_OLD,82,83.08799247526962,82,82.82000000000008
4,WFAgent0,YOUNG_LOW_INCOME,120,145.30027825445543,143,144.43000000000015
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,15.357743859307583,15,15.150000000000016
4,WFAgent2,MALE_YOUNG,74,76.03576570496632,75,75.75000000000004
4,WFAgent3,OLD_HIGH_INCOME,38,37.75114737616356,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,11.32441252320946,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,76,87.21013453986046,86,86.8600000000001
5,WEAgent1,FEMALE_OLD_LOW_INCOME,76,77.3173819598423,76,76.76000000000005
5,WEAgent0,OLD_HIGH_INCOME,38,34.2672600534356,0,0.0
5,WFAgent0,MALE_HIGH_INCOME,42,39.633387742865814,0,0.0
5,WFAgent1,OLD_LOW_INCOME,132,135.3905405868292,134,135.34000000000023
5,WFAgent2,OLD_HIGH_INCOME,38,31.59105204323807,0,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,16.804658119118834,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,42,40.510594969510734,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,76,68.46352902079589,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,8.729262280594307,0,0.0
6,WEAgent0,MALE_YOUNG,74,76.51021640554356,75,75.75000000000004
6,WFAgent0,FEMALE_LOW_INCOME,138,149.17514249570723,147,148.4700000000001
6,WFAgent1,YOUNG_LOW_INCOME,120,115.82356714495603,0,0.0
6,WFAgent2,FEMALE_OLD,88,89.86488702115281,88,88.88000000000011
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,62.96644706570128,62,62.61999999999998
6,WFAgent4,MALE_OLD_HIGH_INCOME,26,23.813027331575782,0,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,13,15.32561461227878,15,15.150000000000016
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,49.623761426186945,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,21,21.053046110611902,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,138,124.55329064746734,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,21,24.716530308598816,24,24.24000000000003
7,WFAgent2,MALE_YOUNG_LOW_INCOME,58,52.36554625552451,0,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,26,28.662865270162218,28,28.280000000000037
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,19.96410873400092,19,19.190000000000023
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.62672337345202,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,21.185639814592033,20,20.200000000000024
8,WEAgent0,YOUNG_LOW_INCOME,120,137.06865924713563,135,136.35000000000022
8,WFAgent0,MALE_HIGH_INCOME,42,43.025455447395366,42,42.42000000000002
8,WFAgent1,MALE_OLD_HIGH_INCOME,26,23.863860319981292,0,0.0
8,WFAgent2,MALE_OLD,82,90.55334430665776,89,89.89000000000011
8,WFAgent3,FEMALE_OLD_LOW_INCOME,76,66.99519815151749,0,0.0
8,WFAgent4,MALE_LOW_INCOME,114,100.40394490975561,0,0.0
8,WFAgent5,FEMALE_OLD,88,73.04811128677348,0,0.0
9,WEAgent1,MALE_OLD,82,85.30790254982958,84,84.84000000000009
9,WEAgent0,YOUNG_HIGH_INCOME,25,26.190866985569613,25,25.250000000000032
9,WFAgent0,OLD_HIGH_INCOME,38,32.0509996263426,0,0.0
9,WFAgent1,MALE_LOW_INCOME,114,125.7061117389801,124,125.2400000000003
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,70.88534081534122,70,70.70000000000002
9,WFAgent3,MALE_YOUNG,74,75.22879571350543,74,74.74000000000004
9,WFAgent4,FEMALE_YOUNG,70,68.18353434398502,0,0.0
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,62,59.57543580070942,0,0.0
10,WEAgent1,MALE_YOUNG,74,71.85549172128513,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,58,63.17474203196839,62,62.61999999999998
10,WFAgent0,OLD_HIGH_INCOME,38,33.33640367565853,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,138,151.78824437871708,150,151.50000000000009
10,WFAgent2,MALE_OLD_LOW_INCOME,57,60.509782188685996,59,59.58999999999999
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,13.980846237471031,13,13.130000000000013
10,WFAgent4,MALE_YOUNG_LOW_INCOME,58,58.02456080505708,0,0.0
10,WFAgent5,FEMALE_YOUNG,70,89.71094628343712,88,88.88000000000011
