0,WEAgent1,FEMALE_LOW_INCOME,138,142.89569598542045,188,142.19597180626374
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,59.2539209934296,68,58.67800145308705
0,WFAgent0,FEMALE_HIGH_INCOME,21,22.161975569750087,31,22.010000000000023
0,WFAgent1,FEMALE_HIGH_INCOME,21,19.281894710604703,27,19.17000000000002
0,WFAgent2,FEMALE_YOUNG,70,68.93047075985046,81,68.36673681131147
0,WFAgent3,MALE_LOW_INCOME,114,134.85155134561467,189,134.18999999999957
0,WFAgent4,MALE_LOW_INCOME,114,96.07926338166331,135,95.8499999999998
0,WFAgent5,FEMALE_LOW_INCOME,138,119.08182647832363,167,118.5699999999996
1,WEAgent1,FEMALE_LOW_INCOME,138,139.38834393749806,163,139.13471613858553
1,WEAgent0,OLD_LOW_INCOME,132,142.64437526004357,177,142.26805381679355
1,WFAgent0,MALE_LOW_INCOME,114,106.50997479884481,44,31.240000000000034
1,WFAgent1,MALE_YOUNG,74,73.53542903875349,103,73.13
1,WFAgent2,FEMALE_HIGH_INCOME,21,17.912552063487723,25,17.750000000000018
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,76.8085981936249,76,76.76459521195545
1,WFAgent4,MALE_OLD_LOW_INCOME,57,63.08963687980881,67,62.59796764493504
1,WFAgent5,MALE_OLD_LOW_INCOME,57,61.58242447227758,65,60.729371595832504
2,WEAgent1,MALE_LOW_INCOME,114,94.51541562640125,133,94.42999999999981
2,WEAgent0,FEMALE_HIGH_INCOME,21,18.389976602420226,25,17.750000000000018
2,WFAgent0,MALE_YOUNG_LOW_INCOME,58,62.436145487332276,87,61.77000000000007
2,WFAgent1,OLD_LOW_INCOME,132,135.81502546010182,163,135.14046269388908
2,WFAgent2,FEMALE_OLD,88,73.94876658606623,104,73.83999999999999
2,WFAgent3,OLD_HIGH_INCOME,38,38.88222937448548,54,38.34000000000004
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,15.235802600941016,21,14.910000000000014
2,WFAgent5,MALE_YOUNG,74,80.30157610009691,97,68.87000000000003
3,WEAgent1,FEMALE_OLD,88,83.28858472728155,117,83.06999999999991
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,64.50539638551504,90,63.90000000000007
3,WFAgent0,MALE_OLD,82,92.07034951024,129,91.58999999999983
3,WFAgent1,FEMALE_HIGH_INCOME,21,23.18672442547829,32,22.720000000000024
3,WFAgent2,MALE_LOW_INCOME,114,129.4797949658165,182,129.21999999999952
3,WFAgent3,OLD_HIGH_INCOME,38,29.66090218464968,41,29.11000000000003
3,WFAgent4,MALE_HIGH_INCOME,42,39.915087007742336,56,39.76000000000004
3,WFAgent5,MALE_OLD_LOW_INCOME,57,52.53870077074126,73,51.830000000000055
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,12.038884011103633,12,11.11281601024951
4,WEAgent0,OLD_HIGH_INCOME,38,36.323928597698526,24,19.63281601024952
4,WFAgent0,FEMALE_YOUNG,70,68.60017436597015,96,68.16000000000004
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,12.481070441827605,13,12.038884011103637
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,68.85467465328867,70,68.6001743659702
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,13.655047611264136,14,13.382500009678408
4,WFAgent4,FEMALE_YOUNG,70,71.4319440438052,100,71.00000000000001
4,WFAgent5,FEMALE_OLD_LOW_INCOME,76,86.38333359150278,121,85.90999999999988
5,WEAgent1,MALE_YOUNG_LOW_INCOME,58,45.370865652380026,63,44.73000000000005
5,WEAgent0,OLD_HIGH_INCOME,38,35.7160582191719,36,25.560000000000027
5,WFAgent0,OLD_HIGH_INCOME,38,39.94487908298632,45,39.309669596296736
5,WFAgent1,MALE_OLD_HIGH_INCOME,26,25.20399748515949,28,24.459349971029063
5,WFAgent2,OLD_HIGH_INCOME,38,33.194832103539454,45,31.950000000000035
5,WFAgent3,MALE_OLD_HIGH_INCOME,26,25.7265546064567,27,25.377199260990558
