0,WEAgent18,MALE_OLD_HIGH_INCOME,2,1.9692131378848006,2,1.6893538026970074
0,WEAgent19,YOUNG_LOW_INCOME,8,8.821811985673222,10,8.692084925297003
0,WEAgent16,MALE_OLD,6,5.966814940361746,153,2.5340307040455112
0,WEAgent17,FEMALE_LOW_INCOME,9,7.822876432767304,9,7.822876432767302
0,WEAgent14,MALE_LOW_INCOME,7,7.819617249354475,322,6.7574152107880305
0,WEAgent15,OLD_LOW_INCOME,9,8.821844786819923,10,8.446769013485039
0,WEAgent12,MALE_OLD_HIGH_INCOME,2,2.036990929403524,2,1.6893538026970074
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,1,1.0363406470436665,1,0.8692084925297003
0,WEAgent9,MALE_OLD_LOW_INCOME,4,3.6198551993362877,4,3.378707605394015
0,WEAgent10,FEMALE_OLD,6,5.910025332107424,79,0.0
0,WEAgent11,MALE_LOW_INCOME,7,7.322039388276273,8,6.7574152107880305
0,WEAgent7,FEMALE_YOUNG,5,4.776316951296752,44,2.6076254775891012
0,WEAgent8,YOUNG_LOW_INCOME,8,7.990534155972366,367,6.084459447707902
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.8951878214039979,1,0.8692084925297003
0,WEAgent2,MALE_OLD_LOW_INCOME,4,3.378707605394015,4,3.378707605394015
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,1,0.8510014555737784,1,0.8510014555737784
0,WEAgent5,FEMALE_LOW_INCOME,9,10.129091288978087,384,0.8692084925297003
0,WEAgent6,MALE_OLD,6,6.477562870246861,7,5.9127383094395265
0,WEAgent3,MALE_OLD_LOW_INCOME,4,3.649722687509122,4,3.378707605394015
0,WEAgent4,FEMALE_HIGH_INCOME,2,2.2897591380033506,2,1.7384169850594007
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,1,0.9982482777637818,115,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,4,4.384456837950818,5,4.3460424626485015
0,WFAgent2,FEMALE_LOW_INCOME,9,9.503700712661491,461,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,1,1.1365294836307358,1,0.8510014555737784
0,WFAgent4,MALE_OLD_LOW_INCOME,4,3.764258455768259,4,3.378707605394015
0,WFAgent5,MALE_OLD_HIGH_INCOME,2,1.8254504543485301,0,0.0
1,WEAgent18,MALE_YOUNG_LOW_INCOME,4,4.484773067970773,4,3.6949386557310877
1,WEAgent19,FEMALE_YOUNG_LOW_INCOME,4,4.222212770027049,4,3.735995236252191
1,WEAgent16,FEMALE_OLD,6,7.14923713733136,98,0.0
1,WEAgent17,MALE_YOUNG_LOW_INCOME,4,3.6949386557310877,4,3.6949386557310877
1,WEAgent14,OLD_LOW_INCOME,9,8.277885143981248,9,7.691023430002164
1,WEAgent15,MALE_YOUNG_LOW_INCOME,4,4.574832006031329,4,3.6949386557310877
1,WEAgent12,FEMALE_OLD_LOW_INCOME,5,5.120247880091351,462,5.120247880091351
1,WEAgent13,MALE_OLD_LOW_INCOME,4,4.0993139991255,4,3.4182326355565174
1,WEAgent9,MALE_OLD_LOW_INCOME,4,4.132510641491845,4,3.4182326355565174
1,WEAgent10,YOUNG_LOW_INCOME,8,8.826394377462739,9,8.313611975394945
1,WEAgent11,MALE_OLD,6,6.277927871805911,152,3.4182326355565174
1,WEAgent7,MALE_OLD,6,5.352413455143672,6,5.127348953334776
1,WEAgent8,FEMALE_YOUNG,5,4.482647665399056,47,2.6895885992394337
1,WEAgent1,OLD_LOW_INCOME,9,7.691023430002165,337,4.272790794445647
1,WEAgent2,YOUNG_HIGH_INCOME,2,1.9649545427119213,2,1.7930590661596224
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,1,1.2241883358788765,1,0.9237346639327719
1,WEAgent5,YOUNG_LOW_INCOME,8,7.471990472504382,326,5.542407983596631
1,WEAgent6,MALE_YOUNG,5,4.872679660389526,93,2.771203991798316
1,WEAgent3,MALE_YOUNG_LOW_INCOME,4,3.910669067912107,4,3.6949386557310877
1,WEAgent4,YOUNG_HIGH_INCOME,2,1.918775722085019,2,1.7930590661596224
1,WFAgent0,MALE_OLD_HIGH_INCOME,2,1.9231691808145615,2,1.7091163177782587
