0,WEAgent1,MALE_OLD_HIGH_INCOME,2,1.9241936190795805,164,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,1,0.9532524876841221,74,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,4,3.8625364081612465,4,3.7282273529398773
0,SIAgent9,MALE_OLD,6,6.108857401912268,6,5.957170415617622
0,WEAgent5,FEMALE_YOUNG,5,5.257278436008281,27,0.8199673896621307
0,WEAgent6,MALE_LOW_INCOME,8,7.816869128968675,349,5.739771727634913
0,SIAgent7,FEMALE_OLD,6,6.593086878674555,42,6.535010669170747
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.2080050251026553,1,0.8199673896621307
0,SIAgent8,FEMALE_HIGH_INCOME,2,2.1446790212139444,2,1.9565135576699184
0,WEAgent4,OLD_LOW_INCOME,9,7.3797065069591765,9,7.379706506959174
0,SIAgent5,OLD_HIGH_INCOME,3,2.8507485996170083,3,2.459902168986392
0,SIAgent6,YOUNG_HIGH_INCOME,2,1.7556231442615495,22,1.6399347793242613
0,SIAgent3,MALE_HIGH_INCOME,3,3.2710474326281886,3,3.0187920733927465
0,SIAgent4,MALE_HIGH_INCOME,3,3.0154712074625003,3,2.9766920784135276
0,SIAgent1,MALE_YOUNG_LOW_INCOME,4,3.7282273529398773,4,3.7282273529398773
0,SIAgent2,MALE_OLD_LOW_INCOME,4,3.971446943745081,4,3.2798695586485227
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,1,0.8423106679274763,1,0.8199673896621307
0,SIAgent0,MALE_HIGH_INCOME,3,2.9766920784135276,3,2.8507485996170083
0,SIAgent11,FEMALE_HIGH_INCOME,2,2.1831468061658503,2,2.1542873075122406
0,SIAgent12,FEMALE_HIGH_INCOME,2,2.1542873075122406,2,2.1446790212139444
0,SIAgent13,FEMALE_YOUNG,5,4.770629672258579,102,4.389057860653874
0,SIAgent14,YOUNG_HIGH_INCOME,2,2.012528048928498,2,1.9018395809690005
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,2,1.7933650236296677,2,1.7556231442615495
0,WEAgent7,YOUNG_LOW_INCOME,8,7.8011823694667655,348,3.7282273529398773
1,WEAgent1,MALE_OLD_LOW_INCOME,4,4.518253916077432,5,3.8624395620958545
1,WEAgent2,YOUNG_HIGH_INCOME,2,1.8432429632551381,43,1.5449758248383418
1,WEAgent0,YOUNG_HIGH_INCOME,2,1.8769642295704292,2,1.5449758248383418
1,SIAgent9,OLD_LOW_INCOME,9,9.87896171746054,11,9.67720571358136
1,WEAgent5,YOUNG_HIGH_INCOME,2,1.9592414317084423,2,1.5449758248383418
1,WEAgent6,YOUNG_HIGH_INCOME,2,2.1419271189852584,2,1.5449758248383418
1,SIAgent7,MALE_LOW_INCOME,8,7.365786573783817,29,6.9523912117725395
1,WEAgent3,MALE_HIGH_INCOME,3,2.670760789398437,3,2.317463737257513
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,1,0.9179400482634968,94,0.0
1,WEAgent4,MALE_YOUNG,5,5.266030350323914,88,2.317463737257513
1,SIAgent5,OLD_HIGH_INCOME,3,3.3219971373321995,3,3.133662347951181
1,SIAgent6,MALE_OLD_HIGH_INCOME,2,2.2069661772996354,2,1.8580745898123767
1,SIAgent3,FEMALE_OLD_LOW_INCOME,6,5.073589104966475,483,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,2,2.1628993666420113,2,1.8096967654173803
1,SIAgent1,OLD_HIGH_INCOME,3,2.7126601166871738,3,2.6297895866084837
1,SIAgent2,MALE_HIGH_INCOME,3,2.6297895866084837,10,2.317463737257513
1,SIAgent10,YOUNG_HIGH_INCOME,2,1.8096967654173803,2,1.6490844412886654
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,5,4.673689466581212,6,4.634927474515026
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,5,3.8624395620958545,396,0.0
1,SIAgent12,OLD_HIGH_INCOME,3,2.787111884718565,3,2.7126601166871738
1,SIAgent13,YOUNG_LOW_INCOME,8,9.408155847215717,10,9.291320646789362
1,SIAgent14,YOUNG_HIGH_INCOME,2,2.210102043670374,2,2.1628993666420113
1,SIAgent15,FEMALE_HIGH_INCOME,2,2.030179259301363,2,1.8469773431696852
1,WEAgent7,OLD_LOW_INCOME,9,9.180109162579603,331,3.0899516496766837
2,WEAgent1,FEMALE_OLD_LOW_INCOME,6,6.571773710035701,6,5.878539461697235
2,WEAgent2,OLD_HIGH_INCOME,3,2.809389223036323,49,1.5938038485770043
2,WEAgent0,MALE_OLD,6,6.136524068601781,7,5.5783134700195145
2,SIAgent9,OLD_LOW_INCOME,9,10.182674097515909,9,9.713572691262016
2,WEAgent5,YOUNG_LOW_INCOME,8,7.130886448691483,8,6.6597482854614904
2,WEAgent6,MALE_OLD,6,5.993972481435678,143,3.1876076971540086
2,SIAgent7,FEMALE_OLD,6,5.878539461697235,38,5.123240249128476
2,WEAgent3,OLD_LOW_INCOME,9,8.126715742649393,352,2.3907057728655063
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,2,1.8541313109920465,102,0.0
2,WEAgent4,FEMALE_OLD,6,5.893081685186721,7,5.5783134700195145
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,2,2.0764138897869433,2,1.9144229507447068
2,SIAgent6,MALE_LOW_INCOME,8,6.659748285461491,10,6.375215394308016
2,SIAgent3,MALE_YOUNG,5,4.786057376861767,5,4.705692618440839
2,SIAgent4,MALE_OLD,6,5.065189161624577,6,4.781411545731013
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.9654401680480045,45,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,2,2.336075042328668,2,2.0764138897869433
2,SIAgent10,FEMALE_HIGH_INCOME,2,1.935632551974468,2,1.930880336096009
2,SIAgent0,MALE_LOW_INCOME,8,8.391850977250556,8,7.657691802978826
2,SIAgent11,MALE_OLD_LOW_INCOME,4,4.237094599565596,4,4.097464552285222
2,SIAgent12,MALE_OLD_LOW_INCOME,4,3.1876076971540086,4,3.1876076971540086
2,SIAgent13,MALE_LOW_INCOME,8,7.604163486530112,8,6.8364250966727385
2,SIAgent14,FEMALE_LOW_INCOME,10,11.382993888943655,10,10.702450068478948
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,5,4.892500837668759,386,0.0
2,WEAgent7,OLD_HIGH_INCOME,3,2.674832590508833,3,2.3907057728655063
3,WEAgent1,MALE_HIGH_INCOME,3,3.2284847725173553,88,0.0
3,WEAgent2,MALE_OLD,6,6.448815597018873,155,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,2,1.9447111631366616,2,1.5850882545622293
