0,WEAgent1,FEMALE_YOUNG,6,6.358911845352861,43,5.068520720878551
0,WFAgent6,FEMALE_LOW_INCOME,10,10.876394694154294,12,10.05311789113312
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,1,1.0976816729159107,1,0.9373678774869005
0,WFAgent7,YOUNG_LOW_INCOME,9,10.124306122776964,377,0.0
0,WEAgent0,OLD_HIGH_INCOME,3,3.261028471498195,54,0.9373678774869005
0,WEAgent5,OLD_HIGH_INCOME,3,2.9182863134384958,3,2.8121036324607016
0,WEAgent6,MALE_YOUNG,6,6.890586579408026,9,6.516669498272423
0,WEAgent3,YOUNG_HIGH_INCOME,2,1.7503525896776881,2,1.4481487773938717
0,WEAgent4,MALE_HIGH_INCOME,4,3.693263704930915,107,1.4481487773938717
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,2,2.2334382030168607,3,2.1722231660908076
0,WEAgent13,MALE_OLD_HIGH_INCOME,2,2.1033481695084992,157,0.0
0,WEAgent9,OLD_LOW_INCOME,10,11.94610116591868,337,0.0
0,WEAgent10,FEMALE_LOW_INCOME,10,9.723759101452908,378,5.864318769827653
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,1,1.0578204748303541,1,0.9373678774869005
0,WEAgent7,MALE_YOUNG,6,4.919881364844005,6,4.344446332181615
0,WFAgent0,FEMALE_YOUNG,6,5.871794974531372,8,5.792595109575487
0,WEAgent8,FEMALE_LOW_INCOME,10,8.377598242610933,10,8.377598242610933
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,1,0.9373678774869005,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,5,3.6203719434846793,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,6,5.239469344038074,491,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,5,5.280291257131791,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.1786991082903062,1,0.8751762948388441
1,WEAgent1,MALE_YOUNG_LOW_INCOME,5,4.922255386854346,5,4.270551432449665
1,WFAgent6,FEMALE_LOW_INCOME,10,10.331067573313339,520,0.0
1,WEAgent2,OLD_HIGH_INCOME,3,3.1083471237213804,3,2.8269134225561725
1,WFAgent7,YOUNG_HIGH_INCOME,2,2.0009020015787646,2,1.708220572979866
1,WEAgent0,OLD_HIGH_INCOME,3,2.8909575618320114,69,1.8846089483707817
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,1,0.9423044741853909,1,0.9423044741853909
1,WEAgent6,MALE_LOW_INCOME,9,9.083859464365565,348,6.8328822919194625
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,2,1.8880320965563417,95,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.8805992432402896,1,0.854110286489933
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,1,0.9867055865730056,1,0.854110286489933
1,WEAgent13,OLD_LOW_INCOME,10,8.793583429098817,10,8.541102864899328
1,WEAgent9,MALE_YOUNG_LOW_INCOME,5,4.370287931926845,340,4.270551432449665
1,WEAgent10,YOUNG_HIGH_INCOME,2,2.0941040333074987,2,1.708220572979866
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,5,5.82004443520339,381,0.0
1,WEAgent7,FEMALE_YOUNG,6,7.1830237678170255,43,1.708220572979866
1,WFAgent0,MALE_OLD_HIGH_INCOME,2,2.158276702603844,155,0.0
1,WEAgent8,YOUNG_LOW_INCOME,9,8.566072474754371,10,8.541102864899328
1,WFAgent1,MALE_YOUNG,6,6.333018296632878,7,5.97877200542953
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,5,4.270551432449665,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,5,5.224793804252765,6,5.124661718939597
1,WFAgent4,MALE_HIGH_INCOME,4,3.7284756994974955,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.9763206952101866,1,0.854110286489933
2,WEAgent1,FEMALE_LOW_INCOME,10,9.57472889105437,398,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,1,0.9944672042896797,1,0.9408851803727273
2,WEAgent2,YOUNG_LOW_INCOME,9,7.098409829871292,351,4.732273219914194
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,1,0.9584616910104388,1,0.8227612281581492
2,WEAgent0,FEMALE_HIGH_INCOME,2,2.37963885467639,2,1.6455224563162985
2,WEAgent5,FEMALE_HIGH_INCOME,2,2.0216923881002473,2,1.6455224563162985
2,WEAgent6,MALE_YOUNG,6,5.041354253023398,73,2.3661366099570973
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,1,1.0179949834674569,78,0.8227612281581492
2,WEAgent4,YOUNG_LOW_INCOME,9,9.246496819563365,11,8.675834236509354
2,WEAgent12,MALE_OLD_HIGH_INCOME,2,1.6455224563162985,140,0.0
2,WEAgent13,FEMALE_YOUNG,6,6.724678030490942,8,6.582089825265194
2,WEAgent9,OLD_HIGH_INCOME,3,2.822655541118182,3,2.468283684474448
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,2,2.327332232360635,2,1.5774244066380647
2,WEAgent11,MALE_YOUNG,6,5.911782970752181,7,5.520985423233226
2,WEAgent7,FEMALE_YOUNG,6,5.86437954566511,36,4.1138061407907465
2,WFAgent0,OLD_HIGH_INCOME,3,2.498746428841773,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,5,4.739803376419889,359,0.0
2,WFAgent1,MALE_YOUNG,6,6.699572888561761,8,6.309697626552258
2,WFAgent2,FEMALE_YOUNG,6,6.286399857152538,7,5.759328597107045
2,WFAgent3,OLD_HIGH_INCOME,3,2.995541434341289,3,2.468283684474448
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.903510811152707,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,1,0.9961359408337198,1,0.9584616910104388
3,WEAgent1,OLD_LOW_INCOME,10,9.016619569542906,10,9.016619569542906
3,WFAgent6,MALE_YOUNG,6,6.787657686671423,6,5.938283968064822
3,WEAgent2,MALE_OLD_HIGH_INCOME,2,2.078978130747952,173,0.0
3,WFAgent7,FEMALE_LOW_INCOME,10,9.897139946774704,465,0.0
3,WEAgent0,FEMALE_YOUNG,6,5.839715697927183,42,1.731637933939235
3,WEAgent5,MALE_HIGH_INCOME,4,4.025840307940929,107,0.9016619569542906
3,WEAgent6,FEMALE_HIGH_INCOME,2,2.0024445234853734,2,1.731637933939235
3,WEAgent3,FEMALE_YOUNG,6,5.194913801817705,6,5.194913801817704
3,WEAgent4,FEMALE_HIGH_INCOME,2,1.8568966768451782,2,1.731637933939235
3,WEAgent12,OLD_LOW_INCOME,10,11.920362481922698,13,11.721605440405778
