0,WEAgent1,FEMALE_LOW_INCOME,22,21.6196610045999,401,0.0
0,WEAgent2,OLD_LOW_INCOME,21,20.417813164447754,320,9.758288799345491
0,WEAgent0,MALE_OLD,14,13.56511245511955,166,0.0
0,WEAgent5,OLD_HIGH_INCOME,7,6.448284703334429,7,6.209820145038041
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,3.058809838433781,3,2.661351490730589
0,WEAgent3,FEMALE_OLD_LOW_INCOME,13,12.556393326524196,489,0.0
0,WEAgent4,MALE_LOW_INCOME,19,16.855226107960398,19,16.85522610796039
0,WEAgent9,FEMALE_OLD,15,15.016300359539128,72,8.87117163576863
0,WEAgent7,MALE_YOUNG,12,9.70426277611655,98,0.0
0,WEAgent8,FEMALE_YOUNG,12,10.371028994161598,51,0.0
1,WEAgent1,MALE_HIGH_INCOME,7,6.6525459612172,99,3.2536783808025262
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,10,7.910732729574635,393,0.0
1,WEAgent0,OLD_LOW_INCOME,21,17.081811499213263,375,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.6300113863276424,3,2.6300113863276424
1,WEAgent6,YOUNG_LOW_INCOME,20,19.859452749826726,343,17.403612005064197
1,WEAgent3,MALE_OLD,14,12.337810624738683,155,2.4402587856018947
1,WEAgent4,YOUNG_LOW_INCOME,20,22.373599737445527,28,22.150051642808968
1,WEAgent9,FEMALE_OLD,15,15.236749287379354,77,0.8766704621092141
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,3,3.3530143907106136,4,3.2536783808025262
1,WEAgent8,MALE_OLD_HIGH_INCOME,5,5.061336990543768,6,4.880517571203789
2,WEAgent1,MALE_LOW_INCOME,19,17.377178897998668,19,17.37717889799866
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,2.8347019793068315,97,0.9449006597689438
2,WEAgent0,FEMALE_LOW_INCOME,22,21.44643658488179,370,8.594297342773707
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,3,2.9403221768693957,3,2.834701979306831
2,WEAgent6,OLD_HIGH_INCOME,7,7.341649448433176,73,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,4,4.4013850959701015,48,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,10,8.594297342773707,10,8.594297342773707
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,10,10.534001947965965,12,10.313156811328447
2,WEAgent7,FEMALE_OLD_LOW_INCOME,13,12.303142658412652,479,0.0
2,WEAgent8,OLD_LOW_INCOME,21,20.961575500460015,351,17.37717889799866
3,WEAgent1,YOUNG_LOW_INCOME,20,21.460966078213026,21,20.55765218240917
3,WEAgent2,YOUNG_HIGH_INCOME,4,3.664286277244972,4,3.664286277244972
3,WEAgent0,FEMALE_HIGH_INCOME,4,3.9629691254013397,4,3.664286277244972
3,WEAgent5,FEMALE_OLD,15,14.476744450721553,99,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.326972060015771,2,1.832143138622486
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,10,9.960297889595367,395,0.0
3,WEAgent4,MALE_LOW_INCOME,19,19.802555258942256,20,19.57871636419921
3,WEAgent9,YOUNG_LOW_INCOME,20,19.98961021598188,328,14.684037273149404
3,WEAgent7,FEMALE_YOUNG,12,13.273504096849939,55,3.664286277244972
3,WEAgent8,OLD_LOW_INCOME,21,20.55765218240917,349,0.0
4,WEAgent1,MALE_YOUNG,12,11.409643246963764,88,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,5,5.768700608152161,183,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,9,8.892702592911956,364,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.7869975951386035,2,1.5904797271670774
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,10,9.793584512944824,393,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,10,10.154918427575936,366,0.0
4,WEAgent4,FEMALE_OLD,15,14.378487614090963,68,11.280499336430788
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,2,2.1523654400172045,2,1.5904797271670774
4,WEAgent7,FEMALE_HIGH_INCOME,4,3.180959454334155,42,0.0
4,WEAgent8,FEMALE_OLD,15,13.015960772804759,15,13.015960772804755
