0,WEAgent1,FEMALE_OLD_HIGH_INCOME,11,9.685679386106136,93,0.0
0,WEAgent0,MALE_YOUNG,59,54.38012848923735,106,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,11,9.077463560543348,85,0.0
1,WEAgent0,MALE_HIGH_INCOME,34,34.64827328065213,113,0.0
2,WEAgent1,FEMALE_YOUNG,56,60.86613726499506,451,0.0
2,WEAgent0,OLD_HIGH_INCOME,31,23.68530602367035,78,0.0
3,WEAgent1,MALE_OLD,66,56.10991861410207,149,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,20,20.217604493946787,44,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,20,20.8197700880829,67,0.0
4,WEAgent0,OLD_LOW_INCOME,105,100.02720129337841,355,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,46,53.29746963439386,372,0.0
5,WEAgent0,MALE_LOW_INCOME,91,87.77125828024073,373,0.0
6,WEAgent1,MALE_YOUNG,59,61.0586855161903,101,22.737117030186397
6,WEAgent0,YOUNG_HIGH_INCOME,20,18.94759752515533,20,18.94759752515533
7,WEAgent1,FEMALE_LOW_INCOME,110,115.62793582613352,385,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,61,61.31587456689007,484,0.0
8,WEAgent1,YOUNG_LOW_INCOME,96,108.85647741705108,365,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,13,13.213584891512975,115,0.0
9,WEAgent1,OLD_LOW_INCOME,105,114.3521455770665,366,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,61,69.69572966701895,460,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,61,69.7108044562686,496,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,46,43.532023497671744,345,0.0
11,WEAgent1,FEMALE_OLD,71,76.28703524148807,85,0.0
11,WEAgent0,FEMALE_LOW_INCOME,110,141.55065807959528,401,0.0
12,WEAgent1,FEMALE_LOW_INCOME,110,111.46940637354606,387,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,7.076679781476755,60,0.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,50,44.348223851546436,396,0.0
13,WEAgent0,MALE_OLD,66,70.77854000234404,171,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,7.077051144079668,49,0.0
14,WEAgent0,YOUNG_LOW_INCOME,96,89.1137648749149,370,0.0
15,WEAgent1,OLD_HIGH_INCOME,31,34.851930498995046,85,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,6.187157534215053,41,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,20,20.49396304135124,60,0.0
16,WEAgent0,FEMALE_OLD,71,77.45929386225254,81,0.0
17,WEAgent1,MALE_OLD,66,60.93284987372152,128,0.0
17,WEAgent0,OLD_LOW_INCOME,105,109.23370264559634,371,0.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,21,21.430401315418,157,0.0
18,WEAgent0,FEMALE_LOW_INCOME,110,109.19383504399269,397,0.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,61,59.14366628708121,466,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,45,38.06874627838443,378,0.0
20,WEAgent1,FEMALE_LOW_INCOME,110,122.71754265127264,279,110.75850389562439
20,WEAgent0,FEMALE_LOW_INCOME,110,119.44544537763431,110,119.44544537763412
21,WEAgent1,MALE_OLD_HIGH_INCOME,21,21.39774061978677,162,0.0
21,WEAgent0,YOUNG_LOW_INCOME,96,98.34596587095567,353,0.0
22,WEAgent1,FEMALE_YOUNG,56,56.31691462078989,450,0.0
22,WEAgent0,MALE_HIGH_INCOME,34,31.599732310792106,99,0.0
23,WEAgent1,OLD_LOW_INCOME,105,97.16587156419833,340,0.0
23,WEAgent0,MALE_OLD_HIGH_INCOME,21,24.19755534817229,165,0.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,21,19.653808245372932,168,0.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,50,49.564521961855945,372,0.0
25,WEAgent1,MALE_YOUNG,59,56.063311480979614,115,0.0
25,WEAgent0,MALE_OLD_HIGH_INCOME,21,20.471201397894212,174,0.0
26,WEAgent1,YOUNG_LOW_INCOME,96,114.67280408115086,363,0.0
26,WEAgent0,MALE_OLD,66,71.39254287932928,149,0.0
27,WEAgent1,FEMALE_OLD_LOW_INCOME,61,63.84795851914151,459,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,8.620824590617262,56,0.0
28,WEAgent1,MALE_LOW_INCOME,91,84.54838749809694,364,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,17,19.929650328016734,49,0.0
29,WEAgent1,YOUNG_LOW_INCOME,96,102.65061841032973,391,0.0
29,WEAgent0,FEMALE_YOUNG,56,66.68750485604838,425,0.0
30,WEAgent1,FEMALE_OLD_LOW_INCOME,61,63.688075622114724,483,0.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,13,12.496442097358045,111,0.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,61,53.62423189087199,476,0.0
31,WEAgent0,FEMALE_LOW_INCOME,110,115.59049539983144,382,0.0
32,WEAgent1,FEMALE_OLD_LOW_INCOME,61,63.75721787450088,485,0.0
32,WEAgent0,MALE_YOUNG_LOW_INCOME,46,55.63143287421742,366,0.0
33,WEAgent1,YOUNG_LOW_INCOME,96,102.21424562228098,396,0.0
