0,WFAgent6,MALE_LOW_INCOME,7,6.874672588512695,371,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,1,0.8749627110558669,1,0.7589258465536672
0,WFAgent8,MALE_HIGH_INCOME,3,2.9492360944150535,3,2.2767775396610017
0,WFAgent9,MALE_OLD,5,3.794629232768336,0,0.0
0,WEAgent16,MALE_OLD_LOW_INCOME,3,3.1321828402362035,3,2.9878221685227953
0,WEAgent14,FEMALE_OLD,5,5.957334158940363,7,5.31248092587567
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,4,4.26392897972911,413,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,5,4.537425543914128,437,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,1,0.9085126273622793,1,0.7589258465536672
0,WEAgent9,FEMALE_OLD,5,5.8791196450930165,7,5.31248092587567
0,WEAgent10,MALE_OLD_LOW_INCOME,3,2.9878221685227957,3,2.5137924159482665
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,1,0.9431890957428195,1,0.8749627110558669
0,WEAgent11,YOUNG_LOW_INCOME,7,7.605554706494967,335,7.518969758903645
0,WFAgent11,FEMALE_OLD,5,4.690470643952302,5,4.257858364265753
0,WEAgent7,FEMALE_YOUNG,4,3.8479764266721856,5,3.794629232768336
0,WFAgent10,OLD_HIGH_INCOME,3,2.554715018559452,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,2,1.8740819218446199,41,1.5178516931073345
0,WEAgent1,YOUNG_LOW_INCOME,7,7.519484892450923,9,7.518969758903645
0,WEAgent2,OLD_HIGH_INCOME,3,3.325405703275335,4,3.035703386214669
0,WEAgent0,MALE_HIGH_INCOME,3,3.1315177241804584,101,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,2,1.9026939571325523,174,0.0
0,WEAgent6,YOUNG_LOW_INCOME,7,5.84808759025839,7,5.84808759025839
0,WEAgent3,FEMALE_OLD,5,5.200239190361663,52,4.553555079322003
0,WEAgent4,YOUNG_HIGH_INCOME,2,2.153203145726027,2,1.5178516931073345
0,WFAgent0,FEMALE_OLD_LOW_INCOME,5,5.183426262931073,5,4.690470643952302
0,WFAgent1,OLD_HIGH_INCOME,3,2.9773947076794047,3,2.8142823863713806
0,WFAgent2,MALE_HIGH_INCOME,3,2.6514983697456795,0,0.0
0,WFAgent3,FEMALE_OLD,5,5.108513158206508,5,4.537425543914128
0,WFAgent4,MALE_YOUNG,4,3.6786715600707733,4,3.3417643372905084
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,1,1.0161126631684991,1,0.9431890957428195
1,WFAgent6,OLD_LOW_INCOME,7,6.627716732224582,7,5.818329205830006
1,WFAgent7,MALE_YOUNG,4,3.8617795698734083,5,3.707604984267614
1,WFAgent8,MALE_OLD,5,5.444595083920683,5,4.734083380160415
1,WFAgent9,OLD_HIGH_INCOME,3,3.234870057385571,3,2.8111380058407542
1,WEAgent16,MALE_HIGH_INCOME,3,2.9882949252712305,4,2.966083987414091
1,WEAgent14,YOUNG_HIGH_INCOME,2,2.1131479715542434,2,1.4830419937070456
1,WEAgent15,YOUNG_LOW_INCOME,7,6.919827739584167,353,0.0
1,WEAgent12,MALE_YOUNG,4,4.347548240056819,5,3.707604984267614
1,WEAgent13,MALE_OLD_LOW_INCOME,3,2.4935696596414316,336,1.4830419937070456
1,WEAgent9,MALE_HIGH_INCOME,3,2.828015601443941,3,2.2245629905605684
1,WEAgent10,FEMALE_OLD,5,4.685230009734591,68,0.0
1,WFAgent12,FEMALE_OLD,5,5.391814676334729,526,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,2,2.1872892473168712,160,1.4830419937070456
1,WFAgent11,MALE_OLD,5,4.664458493194479,6,4.449125981121137
1,WEAgent7,FEMALE_YOUNG,4,4.036374076752129,5,3.707604984267614
1,WFAgent10,YOUNG_HIGH_INCOME,2,2.0039640972337796,2,1.8928140433762612
1,WEAgent8,MALE_HIGH_INCOME,3,2.507069460833051,3,2.2245629905605684
1,WEAgent1,MALE_HIGH_INCOME,3,2.812551688972486,62,2.2245629905605684
1,WEAgent2,FEMALE_LOW_INCOME,8,7.946772361616799,388,0.0
1,WEAgent0,OLD_LOW_INCOME,7,5.19064697797466,7,5.19064697797466
1,WEAgent5,YOUNG_HIGH_INCOME,2,2.3663319686905293,3,2.2245629905605684
1,WEAgent6,FEMALE_HIGH_INCOME,2,1.9852824418496764,2,1.4830419937070456
1,WEAgent3,FEMALE_YOUNG,4,4.078864619362734,30,2.2245629905605684
1,WEAgent4,MALE_OLD_HIGH_INCOME,2,2.191664504860067,2,1.4830419937070456
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9643131598359911,1,0.7415209968535228
1,WFAgent1,MALE_LOW_INCOME,7,7.336735902716242,7,6.53024189047227
1,WFAgent2,MALE_YOUNG,4,3.8377660499084154,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,1,0.9890285156674482,1,0.7415209968535228
1,WFAgent4,MALE_YOUNG,4,3.952025777290635,4,3.8377660499084154
1,WFAgent5,YOUNG_HIGH_INCOME,2,1.8928140433762612,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,2,2.2973523963818314,144,0.0
2,WFAgent7,OLD_HIGH_INCOME,3,2.863118167218906,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,2,1.8135342724893082,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,4,4.200046218818604,4,3.429678876954113
2,WEAgent16,MALE_HIGH_INCOME,3,3.09708401631236,3,2.3666627378627076
2,WEAgent14,MALE_LOW_INCOME,7,7.5307552948853145,391,1.7148394384770564
2,WEAgent15,YOUNG_HIGH_INCOME,2,1.8731024513808068,2,1.5777751585751383
2,WEAgent12,FEMALE_OLD_LOW_INCOME,5,5.11939890099973,5,4.5153124975327605
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,4,3.429678876954113,4,3.429678876954113
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.9816159886876694,1,0.7888875792875691
2,WEAgent10,FEMALE_OLD_LOW_INCOME,5,4.5153124975327605,5,4.5153124975327605
2,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,1,0.9251447675425013,1,0.7888875792875691
2,WEAgent11,MALE_OLD_LOW_INCOME,3,3.8052157543139034,4,3.429678876954113
2,WFAgent11,FEMALE_OLD,5,5.010530609667775,423,3.6122499980262086
2,WEAgent7,MALE_HIGH_INCOME,3,3.418544555906359,95,2.3666627378627076
2,WFAgent10,FEMALE_OLD_LOW_INCOME,5,5.077651107904365,5,5.010530609667775
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.004139835982088,372,2.5722591577155844
2,WEAgent1,FEMALE_YOUNG,4,3.969565479056358,5,3.9444378964378455
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,4,4.326489946315378,5,4.287098596192641
2,WEAgent0,FEMALE_OLD_LOW_INCOME,5,5.568557291987528,6,5.4183749970393125
2,WEAgent5,FEMALE_HIGH_INCOME,2,2.0605669985762227,2,1.5777751585751383
2,WEAgent6,FEMALE_YOUNG,4,4.540550744931936,47,3.9444378964378455
2,WEAgent3,FEMALE_HIGH_INCOME,2,2.060425345640833,2,1.5777751585751383
2,WEAgent4,MALE_YOUNG_LOW_INCOME,4,4.7749634889243096,376,0.0
2,WFAgent0,YOUNG_LOW_INCOME,7,7.431062755828625,0,0.0
2,WFAgent1,OLD_LOW_INCOME,7,7.399760166469384,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,4,3.8255349672609054,4,3.429678876954113
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,1,1.1710220014157664,1,0.7888875792875691
2,WFAgent4,FEMALE_OLD_LOW_INCOME,5,5.058342546300813,5,4.5153124975327605
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,1,0.7888875792875691,0,0.0
3,WFAgent6,MALE_OLD,5,4.865016882872123,5,4.467621511594692
3,WFAgent7,MALE_HIGH_INCOME,3,2.9225539265546163,3,2.419757348946294
3,WFAgent8,FEMALE_HIGH_INCOME,2,2.1648777327660667,3,1.8171630449069882
3,WFAgent9,YOUNG_LOW_INCOME,7,6.649848738919052,8,6.225200762181855
3,WEAgent16,MALE_YOUNG_LOW_INCOME,4,4.222001171601522,5,3.8907504763636584
3,WEAgent14,FEMALE_HIGH_INCOME,2,2.129925911243427,3,1.8171630449069882
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,1,0.9682121510138353,1,0.7781500952727317
3,WEAgent12,MALE_HIGH_INCOME,3,2.419757348946294,99,2.3344502858181952
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,1,0.6057210149689961,1,0.6057210149689961
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,4,4.743614201894674,4,3.799913565096601
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9996196769877779,1,0.6057210149689961
3,WFAgent12,YOUNG_LOW_INCOME,7,5.4470506669091225,0,0.0
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,1,1.0284501533368446,1,0.6057210149689961
3,WFAgent11,MALE_YOUNG,4,3.743929238655566,4,3.112600381090927
3,WEAgent7,YOUNG_HIGH_INCOME,2,2.3159630002538343,3,1.8171630449069882
3,WFAgent10,OLD_HIGH_INCOME,3,3.610420588421953,4,3.5740972092757537
3,WEAgent8,FEMALE_YOUNG,4,3.7763804167546438,27,3.634326089813977
3,WEAgent1,MALE_OLD_HIGH_INCOME,2,1.8820261415204966,2,1.7870486046378768
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,1,1.0677747744095094,1,0.7781500952727317
3,WEAgent0,YOUNG_LOW_INCOME,7,6.161117163544459,335,3.8907504763636584
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,1,1.0010981227838782,72,0.6057210149689961
3,WEAgent6,MALE_OLD,5,4.792262593394235,5,4.293744472921011
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,1,0.9515958142007434,1,0.7781500952727317
3,WEAgent4,OLD_LOW_INCOME,7,6.254670116232569,392,0.0
3,WFAgent0,MALE_YOUNG,4,4.540201055835206,4,3.8967385687394884
3,WFAgent1,FEMALE_HIGH_INCOME,2,2.1953373597198786,2,2.129925911243427
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,1,1.0314537650235298,1,0.9682121510138353
3,WFAgent3,MALE_YOUNG_LOW_INCOME,4,4.2802157007762895,4,3.743929238655566
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,4,4.282881196933004,357,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,2,1.8683222213749349,148,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,1,1.001319257042161,1,0.8614952541882762
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,1,1.0529267448001856,1,0.9984084366527018
4,WFAgent8,OLD_LOW_INCOME,7,6.765494743506112,507,0.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.852937260611453,0,0.0
4,WEAgent16,MALE_HIGH_INCOME,3,2.9952253099581054,103,0.0
4,WEAgent14,MALE_LOW_INCOME,7,6.869793030588281,338,1.7757320666352565
4,WEAgent15,FEMALE_YOUNG,4,4.464981878631743,37,2.558811781834359
4,WEAgent12,FEMALE_YOUNG,4,3.6470719786705192,4,3.411749042445812
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,4,3.551464133270513,341,0.0
4,WEAgent9,MALE_OLD_HIGH_INCOME,2,1.9058215773367198,2,1.7229905083765524
4,WEAgent10,YOUNG_HIGH_INCOME,2,2.048075019856482,2,1.705874521222906
4,WFAgent12,OLD_HIGH_INCOME,3,3.0759612395349207,3,2.9036740957958376
4,WEAgent11,YOUNG_HIGH_INCOME,2,2.039091068319113,2,1.705874521222906
4,WFAgent11,MALE_LOW_INCOME,7,7.148679714900733,8,7.102928266541027
4,WEAgent7,FEMALE_OLD,5,5.2764058962466285,80,0.0
4,WFAgent10,FEMALE_YOUNG,4,3.844293996076873,4,3.551464133270513
4,WEAgent8,MALE_OLD,5,4.862773138237297,5,4.307476270941381
4,WEAgent1,YOUNG_LOW_INCOME,7,6.910613367383486,7,6.2150622332233985
4,WEAgent2,YOUNG_HIGH_INCOME,2,1.9196788116198273,2,1.705874521222906
4,WEAgent0,YOUNG_LOW_INCOME,7,6.433116539952761,369,2.6635980999528845
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.9517237494591632,1,0.852937260611453
4,WEAgent6,MALE_OLD,5,4.750273650764452,152,0.8614952541882762
4,WEAgent3,MALE_LOW_INCOME,7,6.913961442696727,7,6.2150622332233985
4,WEAgent4,FEMALE_HIGH_INCOME,2,1.9357827305305584,2,1.705874521222906
4,WFAgent0,MALE_OLD_HIGH_INCOME,2,1.7229905083765524,0,0.0
4,WFAgent1,MALE_LOW_INCOME,7,8.717918340922685,8,7.901670220224831
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,1,1.1096873366904503,1,0.9811634348447135
4,WFAgent3,OLD_HIGH_INCOME,3,2.9434903045341403,3,2.5844857625648285
4,WFAgent4,FEMALE_LOW_INCOME,8,8.78696641692824,9,8.27114983708212
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.878579697682442,1,0.852937260611453
5,WFAgent6,FEMALE_YOUNG,4,4.032195108010745,4,3.870532563658266
5,WFAgent7,OLD_HIGH_INCOME,3,3.09761241808109,3,2.744445375190418
5,WFAgent8,MALE_OLD_LOW_INCOME,3,2.551608078213567,0,0.0
5,WFAgent9,FEMALE_HIGH_INCOME,2,2.201935352484928,2,1.8687643569589125
5,WEAgent16,OLD_HIGH_INCOME,3,2.744445375190418,68,2.489855292399862
5,WEAgent14,FEMALE_YOUNG,4,3.8836794986333354,45,3.3198070565331497
5,WEAgent15,FEMALE_OLD_HIGH_INCOME,1,0.9022880508230614,1,0.8299517641332874
5,WEAgent12,MALE_LOW_INCOME,7,7.82121850799871,350,1.6599035282665748
5,WEAgent13,FEMALE_OLD_LOW_INCOME,5,4.810670664928799,5,4.122553211595447
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,1,1.1222076804911452,1,0.8299517641332874
5,WEAgent10,FEMALE_HIGH_INCOME,2,1.696190329684288,2,1.6599035282665748
5,WFAgent12,FEMALE_YOUNG_LOW_INCOME,4,4.349750423376524,4,3.8836794986333354
5,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,1,1.0108124421827482,1,0.8299517641332874
5,WFAgent11,FEMALE_YOUNG_LOW_INCOME,4,3.870532563658266,0,0.0
5,WEAgent7,MALE_YOUNG,4,4.113642000994413,83,1.6599035282665748
5,WFAgent10,FEMALE_YOUNG,4,4.593877112748924,4,4.341366889697737
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.40462997244112,400,0.0
5,WEAgent1,MALE_OLD,5,4.810340996072732,123,0.0
5,WEAgent2,MALE_HIGH_INCOME,3,3.311396370047767,3,2.489855292399862
5,WEAgent0,FEMALE_YOUNG,4,4.341366889697737,5,4.149758820666437
5,WEAgent5,MALE_OLD_LOW_INCOME,3,2.8855158853750487,3,2.489855292399862
5,WEAgent6,YOUNG_HIGH_INCOME,2,2.0224647367781596,2,1.6599035282665748
5,WEAgent3,MALE_OLD_LOW_INCOME,3,3.2313611065549166,3,2.489855292399862
5,WEAgent4,FEMALE_OLD_LOW_INCOME,5,4.122553211595447,466,4.122553211595447
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,1,0.9343821784794563,1,0.8299517641332874
5,WFAgent1,FEMALE_HIGH_INCOME,2,1.6739674349416132,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.0368280341096325,1,0.8299517641332874
5,WFAgent3,MALE_HIGH_INCOME,3,3.1933988239745443,3,2.489855292399862
5,WFAgent4,MALE_YOUNG_LOW_INCOME,4,3.3198070565331497,411,0.0
5,WFAgent5,MALE_OLD,5,5.427521286239876,6,4.979710584799725
6,WFAgent6,FEMALE_OLD_LOW_INCOME,5,3.874000247672032,0,0.0
6,WFAgent7,FEMALE_YOUNG,4,4.305204424545101,4,3.647749862244352
6,WFAgent8,FEMALE_OLD_LOW_INCOME,5,4.7796524355279395,6,4.648800297206439
6,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,1,1.0920876868269283,1,0.9867809402574447
6,WEAgent16,MALE_YOUNG_LOW_INCOME,4,4.409094815545216,337,3.874000247672032
6,WEAgent14,MALE_OLD_LOW_INCOME,3,3.064656906721621,375,0.0
6,WEAgent15,FEMALE_YOUNG_LOW_INCOME,4,4.0573463901559395,5,3.874000247672032
6,WEAgent12,FEMALE_LOW_INCOME,8,7.343735862467171,9,6.973200445809659
6,WEAgent13,FEMALE_OLD,5,5.079252205389227,60,3.874000247672032
6,WEAgent9,OLD_HIGH_INCOME,3,2.4308368156983162,3,2.3244001486032193
6,WEAgent10,YOUNG_LOW_INCOME,7,7.216118750998132,9,6.973200445809659
6,WFAgent12,MALE_YOUNG_HIGH_INCOME,1,0.9832466361408537,0,0.0
6,WEAgent11,FEMALE_OLD,5,4.220301496848944,5,3.874000247672032
6,WFAgent11,FEMALE_HIGH_INCOME,2,1.740398789162596,0,0.0
6,WEAgent7,FEMALE_HIGH_INCOME,2,1.9735618805148893,2,1.5496000990688128
6,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,1,1.1253751519828046,1,1.0763011061362753
6,WEAgent8,OLD_HIGH_INCOME,3,3.7375071551045513,4,3.0992001981376256
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,4,4.330053181612558,367,0.7748000495344064
6,WEAgent2,FEMALE_YOUNG,4,4.420517407322507,30,3.874000247672032
6,WEAgent0,MALE_YOUNG_LOW_INCOME,4,4.0322784247825485,5,3.874000247672032
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,1,1.0282866197195837,95,0.0
6,WEAgent6,MALE_OLD_HIGH_INCOME,2,1.9397539511576884,2,1.7683195497553728
6,WEAgent3,FEMALE_YOUNG,4,3.647749862244352,4,3.0992001981376256
6,WEAgent4,FEMALE_OLD_LOW_INCOME,5,4.510927486750868,502,0.0
6,WFAgent0,FEMALE_YOUNG,4,3.9196557405589396,5,3.874000247672032
6,WFAgent1,MALE_OLD_HIGH_INCOME,2,1.9283373443859735,2,1.9160812223785348
6,WFAgent2,OLD_LOW_INCOME,7,7.020789110128063,0,0.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,1,1.04433235357859,1,0.9832466361408537
6,WFAgent4,MALE_OLD_HIGH_INCOME,2,1.9160812223785348,166,0.0
6,WFAgent5,YOUNG_LOW_INCOME,7,6.146815052453223,0,0.0
7,WFAgent6,MALE_HIGH_INCOME,3,3.217453868250806,3,2.6176850725250427
7,WFAgent7,YOUNG_HIGH_INCOME,2,1.737648301550152,0,0.0
7,WFAgent8,FEMALE_YOUNG,4,3.831162970390235,4,3.459293388164923
7,WFAgent9,MALE_LOW_INCOME,7,7.159623941954376,7,6.6822512558440454
7,WEAgent16,FEMALE_YOUNG_LOW_INCOME,4,4.042267792897145,4,3.459293388164923
7,WEAgent14,MALE_OLD_LOW_INCOME,3,2.432682445146881,3,2.286781291787348
7,WEAgent15,MALE_OLD_LOW_INCOME,3,2.8638219667903053,3,2.286781291787348
7,WEAgent12,MALE_OLD_LOW_INCOME,3,3.3513645387799857,4,3.0490417223831305
7,WEAgent13,MALE_YOUNG_LOW_INCOME,4,3.4897345237665682,4,3.459293388164923
7,WEAgent9,FEMALE_HIGH_INCOME,2,2.2151015761118047,2,1.7296466940824615
7,WEAgent10,MALE_OLD_HIGH_INCOME,2,1.7451233816833618,161,0.0
7,WFAgent12,FEMALE_OLD,5,4.898818883138947,496,0.0
7,WEAgent11,OLD_HIGH_INCOME,3,2.699062798184397,3,2.6176850725250427
7,WFAgent11,FEMALE_YOUNG_LOW_INCOME,4,3.9802958320100648,4,3.6451149664300107
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,1,0.933785254524601,68,0.8725616908416809
7,WFAgent10,FEMALE_OLD_LOW_INCOME,5,5.017507514456875,5,4.961288547069203
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,4,3.8489960895033035,4,3.459293388164923
7,WEAgent1,YOUNG_HIGH_INCOME,2,1.8433134688049355,48,1.7296466940824615
7,WEAgent2,MALE_HIGH_INCOME,3,3.4309359875886147,98,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,2,1.9626920304927469,2,1.7296466940824615
7,WEAgent5,FEMALE_OLD_LOW_INCOME,5,4.961288547069203,5,4.961288547069203
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,1,0.9694721661830871,1,0.8725616908416809
7,WEAgent3,MALE_LOW_INCOME,7,5.3358230141704786,374,3.811302152978913
7,WEAgent4,MALE_YOUNG_LOW_INCOME,4,4.096900189104278,322,3.459293388164923
7,WFAgent0,FEMALE_OLD,5,5.413882533339842,5,4.961288547069203
7,WFAgent1,MALE_OLD_LOW_INCOME,3,2.958122100932651,3,2.286781291787348
7,WFAgent2,MALE_YOUNG,4,3.9668584475123323,4,3.459293388164923
7,WFAgent3,FEMALE_LOW_INCOME,8,6.918586776329846,0,0.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,1,1.0476441338295939,1,0.8725616908416809
7,WFAgent5,YOUNG_LOW_INCOME,7,6.3789511912525185,362,2.5944700411236923
8,WFAgent6,OLD_HIGH_INCOME,3,3.216658047041461,4,3.064530236753267
8,WFAgent7,MALE_OLD_HIGH_INCOME,2,2.111380639340165,2,1.6474670878898916
8,WFAgent8,MALE_YOUNG_LOW_INCOME,4,3.76769431990409,375,0.0
8,WFAgent9,MALE_OLD_HIGH_INCOME,2,1.870164503662419,0,0.0
8,WEAgent16,FEMALE_OLD_HIGH_INCOME,1,1.0431888137222083,1,0.7661325591883168
8,WEAgent14,MALE_YOUNG,4,3.668150745791115,99,2.5057601537175804
8,WEAgent15,OLD_HIGH_INCOME,3,3.5722354915468655,4,3.064530236753267
8,WEAgent12,FEMALE_OLD_LOW_INCOME,5,5.3069984722172405,5,5.3069984722172405
8,WEAgent13,FEMALE_OLD_HIGH_INCOME,1,0.8794192113286424,90,0.7661325591883168
8,WEAgent9,FEMALE_OLD_LOW_INCOME,5,5.521878140490924,5,5.3069984722172405
8,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9857463441783773,1,0.7661325591883168
8,WFAgent12,FEMALE_OLD_HIGH_INCOME,1,1.1379888036707475,1,1.0431888137222083
8,WEAgent11,MALE_YOUNG,4,3.3410135382901074,4,3.3410135382901074
8,WFAgent11,FEMALE_LOW_INCOME,8,9.291208402501617,8,8.491197555547584
8,WEAgent7,YOUNG_HIGH_INCOME,2,1.9715252975453035,2,1.5322651183766336
8,WFAgent10,FEMALE_OLD,5,3.830662795941584,0,0.0
8,WEAgent8,MALE_OLD,5,4.84190042899825,155,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,4,4.217719376426208,4,3.76769431990409
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.0803896980519472,1,0.7661325591883168
8,WEAgent0,OLD_LOW_INCOME,7,5.766134807614621,369,4.118667719724729
8,WEAgent5,MALE_YOUNG_LOW_INCOME,4,3.9806121826586387,4,3.76769431990409
8,WEAgent6,FEMALE_LOW_INCOME,8,8.007112750165962,358,0.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,2,2.020281600821632,2,1.6474670878898916
8,WEAgent4,FEMALE_YOUNG,4,4.106021810766704,42,0.7661325591883168
8,WFAgent0,FEMALE_HIGH_INCOME,2,1.6961177045642661,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,1,0.9982927124566681,1,0.8352533845725268
8,WFAgent2,MALE_OLD_LOW_INCOME,3,2.822787374409801,3,2.4712006318348374
8,WFAgent3,FEMALE_OLD,5,4.733974190983456,450,0.0
8,WFAgent4,FEMALE_YOUNG,4,4.572320570771437,4,4.003556375082981
8,WFAgent5,MALE_OLD,5,5.546583431290251,6,4.942401263669675
9,WFAgent6,OLD_LOW_INCOME,7,7.232602040875586,8,7.159032924172962
9,WFAgent7,FEMALE_HIGH_INCOME,2,1.5943098878640365,0,0.0
9,WFAgent8,MALE_HIGH_INCOME,3,3.2878034423519473,3,2.7284088544800715
9,WFAgent9,MALE_OLD_LOW_INCOME,3,2.932225052199024,3,2.3462843254715646
