0,WFAgent6,FEMALE_HIGH_INCOME,2,2.65307898099904,2,2.0187703337029426
0,WFAgent7,FEMALE_YOUNG,4,4.388123548958313,4,4.310088070387075
0,WFAgent8,MALE_OLD,5,4.92124899343113,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,2,2.1639034958908345,2,2.1550440351935376
0,SIAgent10,MALE_OLD_HIGH_INCOME,2,1.7493232538220729,155,0.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,1,1.0093851668514713,1,1.0093851668514713
0,SIAgent12,FEMALE_LOW_INCOME,8,8.550935413482186,8,8.158615584974937
0,SIAgent13,MALE_OLD,5,5.824351873800885,5,5.67908304328371
0,WFAgent15,MALE_OLD,5,5.080721512061083,383,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,1,1.1344516359016565,1,1.0775220175967688
0,WFAgent13,FEMALE_YOUNG,4,3.676616700995164,65,0.0
0,WFAgent12,OLD_HIGH_INCOME,3,2.988059752557502,78,0.0
0,WFAgent11,YOUNG_LOW_INCOME,7,7.655007451983344,8,7.5029461534268105
0,WFAgent10,FEMALE_LOW_INCOME,8,8.522184721127477,8,8.055532042782172
0,SIAgent9,OLD_LOW_INCOME,7,7.138788636853071,7,6.9609028896748635
0,SIAgent7,FEMALE_LOW_INCOME,8,6.655996462645534,823,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,1,1.042141942691014,1,0.988772054476666
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,1,0.988772054476666,1,0.988772054476666
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,1,0.900368228569439,73,0.0
0,SIAgent3,FEMALE_LOW_INCOME,8,7.333947247432814,8,7.299656319854522
0,SIAgent4,MALE_YOUNG_LOW_INCOME,4,4.313935068852239,345,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,3,3.407449825970226,3,3.059480844365601
0,SIAgent2,YOUNG_HIGH_INCOME,2,2.1550440351935376,2,2.084283885382028
0,SIAgent0,FEMALE_OLD,5,4.562285199909077,5,4.159997789153459
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,4,4.818396698942616,4,4.275467706741093
0,WFAgent1,MALE_YOUNG,4,3.5479909676596444,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,3,3.05127204898816,3,2.7895085116155443
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,4,4.2568727762040135,4,3.5822297756179973
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,1,1.0175963627367226,1,1.0093851668514713
0,WFAgent5,FEMALE_YOUNG,4,3.460998077443308,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,2,1.9524089315391198,2,1.7270315109835968
1,WFAgent7,MALE_OLD,5,4.415753615272976,310,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,4,3.5492041012258877,4,3.4477447597978577
1,WFAgent9,YOUNG_LOW_INCOME,7,7.291821565770942,7,6.491491591458888
1,SIAgent10,OLD_HIGH_INCOME,3,3.133896052896965,3,2.900852018520157
1,SIAgent11,MALE_YOUNG_LOW_INCOME,4,4.360159279616314,4,3.9366393583393027
1,SIAgent12,MALE_OLD_LOW_INCOME,3,3.2269590572691325,3,3.217291143985195
1,SIAgent13,MALE_YOUNG,4,3.4477447597978577,445,3.4477447597978577
1,WFAgent15,MALE_LOW_INCOME,7,6.3121967696645065,8,6.267653669714237
1,WFAgent14,MALE_HIGH_INCOME,3,2.979468682385651,3,2.5858085698483935
1,WFAgent13,FEMALE_YOUNG,4,4.37143125508575,4,3.8188223377329145
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,1,0.9982766060817339,43,0.0
1,WFAgent11,YOUNG_LOW_INCOME,7,8.08447128497575,7,7.630278739328551
1,WFAgent10,OLD_LOW_INCOME,7,7.3513344711280375,8,7.065205784436762
1,SIAgent9,OLD_HIGH_INCOME,3,3.484209428630905,3,3.27031691683331
1,SIAgent7,OLD_HIGH_INCOME,3,3.2703169168333095,3,3.21975342543551
1,SIAgent8,FEMALE_YOUNG,4,3.709423766547936,4,3.709423766547936
1,SIAgent5,YOUNG_HIGH_INCOME,2,1.9094111688664572,2,1.9094111688664572
1,SIAgent6,MALE_OLD_LOW_INCOME,3,3.217291143985195,3,2.7052271869990743
1,SIAgent3,MALE_OLD_HIGH_INCOME,2,2.175121407803188,2,2.089264035264643
1,SIAgent4,FEMALE_OLD,5,4.9416499626172845,45,4.3175787774589915
1,SIAgent1,OLD_LOW_INCOME,7,7.550685916739827,7,6.918309947664198
1,SIAgent2,OLD_HIGH_INCOME,3,2.590547266475395,212,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,4,3.9366393583393027,4,3.4477447597978577
1,WFAgent0,OLD_LOW_INCOME,7,7.580302722222188,7,7.529571133627977
1,WFAgent1,MALE_LOW_INCOME,7,7.703070021245836,7,7.550685916739827
1,WFAgent2,FEMALE_YOUNG,4,4.453201866496351,4,3.832005849234582
1,WFAgent3,MALE_LOW_INCOME,7,5.484196960999959,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,3,2.7725761004197294,3,2.5858085698483935
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,4,3.832005849234582,385,3.709423766547936
2,WFAgent6,MALE_OLD,5,4.689480933536787,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,5,5.3561964231095605,5,5.071351900012877
2,WFAgent8,OLD_LOW_INCOME,7,6.624655883122283,347,1.8794829752841584
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,1,1.1317255333731828,1,1.0531650764363336
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,1,1.051869193167212,1,0.9371625986259892
2,SIAgent11,YOUNG_HIGH_INCOME,2,1.8067821562531412,2,1.691014724871317
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,1,1.1798809156274959,1,1.0847415732000247
2,SIAgent13,OLD_LOW_INCOME,7,6.578190413494554,7,6.520168191858886
2,WFAgent15,MALE_OLD_HIGH_INCOME,2,2.2805689234402986,2,2.1694831464000495
2,WFAgent14,MALE_YOUNG_HIGH_INCOME,1,1.1210009087677415,1,1.051869193167212
2,WFAgent13,YOUNG_HIGH_INCOME,2,1.8743251972519783,50,0.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,2,1.7830270533707857,2,1.691014724871317
2,WFAgent11,FEMALE_LOW_INCOME,8,7.564489132428531,386,0.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,4,3.757840970047859,0,0.0
2,SIAgent9,MALE_YOUNG,4,3.7119403348117057,22,3.6381583180826382
2,SIAgent7,FEMALE_YOUNG,4,4.039294699212924,4,3.757840970047859
2,SIAgent8,MALE_HIGH_INCOME,3,2.5365220873069756,232,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,5,4.602003735484282,458,0.0
2,SIAgent6,FEMALE_YOUNG,4,4.072462794201499,4,4.039294699212924
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,1,1.0531650764363336,1,0.9846852252918913
2,SIAgent4,FEMALE_OLD,5,5.0713519000128775,5,5.071351900012877
2,SIAgent1,MALE_HIGH_INCOME,3,3.254224719600074,3,3.0541120237838073
2,SIAgent2,FEMALE_HIGH_INCOME,2,2.1922442932867456,2,2.0362313971007495
2,SIAgent0,OLD_HIGH_INCOME,3,2.954055675875674,4,2.5365220873069756
2,WFAgent0,MALE_YOUNG_LOW_INCOME,4,4.048218024949648,4,3.7119403348117057
2,WFAgent1,MALE_YOUNG_LOW_INCOME,4,3.559250767018656,376,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,3,3.2232835298727505,3,2.8192244629262375
2,WFAgent3,YOUNG_HIGH_INCOME,2,1.9025719979978089,2,1.8559701674058529
2,WFAgent4,FEMALE_HIGH_INCOME,2,1.9699271670252232,2,1.8067821562531412
2,WFAgent5,FEMALE_OLD,5,4.630198749211868,73,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,2,2.140878797567125,2,2.0801354931231097
3,WFAgent7,YOUNG_LOW_INCOME,7,6.639878587929995,345,0.0
3,WFAgent8,MALE_HIGH_INCOME,3,2.829259646923718,0,0.0
3,WFAgent9,MALE_LOW_INCOME,7,6.859882114219766,0,0.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,1,1.1116950651912125,1,1.0544046287524127
3,SIAgent11,YOUNG_LOW_INCOME,7,6.7845739062958845,7,6.595237536281445
3,SIAgent12,YOUNG_HIGH_INCOME,2,2.0138756810062297,6,2.0013021628861023
3,SIAgent13,FEMALE_YOUNG,4,4.002604325772205,4,3.8245526495550513
3,WFAgent15,MALE_HIGH_INCOME,3,2.9677561142391684,3,2.829259646923718
3,WFAgent14,FEMALE_LOW_INCOME,8,7.588119246498058,428,0.0
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,1,0.7659298315229798,94,0.0
3,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,1,0.9759158326212299,52,0.0
3,WFAgent11,MALE_OLD,5,5.029699710739625,356,0.0
3,WFAgent10,FEMALE_OLD,5,5.4326144910758085,5,5.2720231437620635
3,SIAgent9,MALE_OLD_LOW_INCOME,3,3.0485987623035156,3,2.939949477522757
3,SIAgent7,MALE_YOUNG_LOW_INCOME,4,4.210217912074247,4,4.210217912074247
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.1877679925842966,4,4.1280220318932
3,SIAgent5,YOUNG_HIGH_INCOME,2,2.0801354931231097,2,2.0138756810062297
3,SIAgent6,MALE_OLD_HIGH_INCOME,2,2.1907256293149695,2,1.9403229022557014
3,SIAgent3,FEMALE_HIGH_INCOME,2,1.8337562365707727,9,1.8337562365707727
3,SIAgent4,YOUNG_LOW_INCOME,7,7.224038555813099,7,6.941705094728365
3,SIAgent1,MALE_YOUNG,4,4.3605926177307515,4,4.210217912074247
3,SIAgent2,FEMALE_OLD,5,5.2720231437620635,50,4.859443612360985
3,SIAgent0,FEMALE_YOUNG,4,4.237822465732521,4,4.1877679925842966
3,WFAgent0,YOUNG_LOW_INCOME,7,6.7210259281481415,384,0.0
3,WFAgent1,MALE_HIGH_INCOME,3,2.910484353383552,150,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,4,4.2625304622716955,4,4.210217912074247
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,1,1.0069317739584327,1,0.9168781182853863
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,4,3.6716944664334066,0,0.0
3,WFAgent5,MALE_YOUNG,4,3.749575284311447,0,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,2,1.9307898247966155,91,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,4,3.204885605237213,0,0.0
4,WFAgent8,MALE_LOW_INCOME,7,6.729609120734324,7,6.034174629628744
4,WFAgent9,FEMALE_YOUNG,4,4.1923051451927025,4,3.9386933598724507
4,SIAgent10,FEMALE_LOW_INCOME,8,6.20694022800493,7,5.431072699504314
4,SIAgent11,FEMALE_HIGH_INCOME,2,1.7620967158547345,123,0.0
4,SIAgent12,MALE_LOW_INCOME,7,6.891277542634191,7,6.209782810060876
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,4,3.7738247088169894,355,0.0
4,WFAgent15,MALE_OLD,5,5.232265870357707,180,2.872069808821293
4,WFAgent14,MALE_YOUNG_LOW_INCOME,4,4.265296581529923,4,4.036596905439835
4,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,1,0.9884234310983743,1,0.9637234133486622
4,WFAgent12,MALE_LOW_INCOME,7,6.209782810060876,326,6.034174629628744
4,WFAgent11,MALE_YOUNG_LOW_INCOME,4,4.589097261075003,4,4.1481052774276375
4,WFAgent10,OLD_HIGH_INCOME,3,3.427103026485959,3,2.643145073782102
4,SIAgent9,MALE_LOW_INCOME,7,6.034174629628744,7,6.034174629628744
4,SIAgent7,OLD_HIGH_INCOME,3,2.872069808821293,3,2.872069808821293
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,1,0.9208531467846759,1,0.8810483579273672
4,SIAgent5,MALE_YOUNG_LOW_INCOME,4,4.1481052774276375,4,4.1481052774276375
4,SIAgent6,MALE_LOW_INCOME,7,8.327045041115607,8,8.285025388041344
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,1,1.0642842033888344,1,1.0642842033888344
4,SIAgent4,MALE_YOUNG_LOW_INCOME,4,3.925088533452033,4,3.679966516147969
4,SIAgent1,FEMALE_YOUNG,4,4.190092479305856,4,4.0258360644495434
4,SIAgent2,FEMALE_YOUNG,4,3.8548936533946487,4,3.7512216783974175
4,SIAgent0,MALE_YOUNG_LOW_INCOME,4,3.679966516147969,348,2.5860748412694616
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,4,4.3334865705752,4,4.190092479305856
4,WFAgent1,OLD_LOW_INCOME,7,7.440320806692212,9,6.982807756505547
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,1,1.0876209376197097,1,0.7627455870142003
4,WFAgent3,FEMALE_OLD_LOW_INCOME,5,4.975580228759988,490,4.655205171003698
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,1,0.7852046543323863,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,1,0.7627455870142003,0,0.0
5,WFAgent6,OLD_LOW_INCOME,7,6.44963881793186,0,0.0
5,WFAgent7,MALE_OLD_HIGH_INCOME,2,2.3199145289219576,2,2.165803294146291
5,WFAgent8,FEMALE_HIGH_INCOME,2,1.9963925604366748,42,1.8859700134078872
5,WFAgent9,OLD_LOW_INCOME,7,7.477346300886534,8,7.371015791922126
5,SIAgent10,YOUNG_HIGH_INCOME,2,1.8859700134078872,14,1.8859700134078872
5,SIAgent11,YOUNG_LOW_INCOME,7,7.267111021866085,26,6.829179115642227
5,SIAgent12,OLD_HIGH_INCOME,3,2.8393523463438313,216,2.8393523463438313
5,SIAgent13,OLD_HIGH_INCOME,3,3.248704941219436,3,3.089830068079897
5,WFAgent15,FEMALE_OLD_HIGH_INCOME,1,0.9631821698950648,1,0.9464507821146104
5,WFAgent14,MALE_HIGH_INCOME,3,3.3649390243458686,3,3.2416037225310204
5,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,1,1.080875415468182,1,0.9429850067039436
5,WFAgent12,MALE_YOUNG_LOW_INCOME,4,4.512336054339451,4,4.31643089493414
5,WFAgent11,FEMALE_HIGH_INCOME,2,2.5107950559616348,2,1.9963925604366748
5,WFAgent10,MALE_LOW_INCOME,7,8.203295546533694,7,7.75765634101602
5,SIAgent9,MALE_LOW_INCOME,7,7.5148384195874245,7,7.309856593099239
5,SIAgent7,FEMALE_OLD_LOW_INCOME,5,5.2130648801457165,5,4.606884869951329
5,SIAgent8,OLD_LOW_INCOME,7,7.341915771524106,7,7.298290832204005
5,SIAgent5,MALE_YOUNG_LOW_INCOME,4,3.414589557821114,371,0.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,1,1.0034642105033758,1,0.9464507821146104
5,SIAgent3,MALE_YOUNG,4,4.31643089493414,4,4.31643089493414
5,SIAgent4,MALE_HIGH_INCOME,3,3.2416037225310204,3,3.15704757416538
5,SIAgent1,MALE_HIGH_INCOME,3,2.8468644200346023,3,2.8324207955224976
5,SIAgent2,MALE_LOW_INCOME,7,8.081413569587477,7,7.62913399519942
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,1,0.9959784258113666,1,0.9489548066782008
5,WFAgent0,MALE_OLD_HIGH_INCOME,2,2.1951279150294916,2,2.1634362212501523
5,WFAgent1,YOUNG_HIGH_INCOME,2,1.8310721946987036,94,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,5,5.021766624941504,434,0.0
5,WFAgent3,YOUNG_LOW_INCOME,7,6.868282160512102,394,0.0
5,WFAgent4,MALE_HIGH_INCOME,3,2.991190624691004,3,2.8468644200346023
5,WFAgent5,MALE_OLD_LOW_INCOME,3,3.108614750385249,335,0.0
6,WFAgent6,FEMALE_YOUNG,4,4.727597883284923,5,4.510741661883748
6,WFAgent7,OLD_LOW_INCOME,7,7.7629800190045986,7,6.919941710351554
6,WFAgent8,OLD_HIGH_INCOME,3,2.8917128205707403,3,2.6481717915634597
6,WFAgent9,MALE_YOUNG_LOW_INCOME,4,4.145060272022385,4,4.040575687828815
6,SIAgent10,MALE_YOUNG_HIGH_INCOME,1,1.033250008300865,1,0.9908711496555825
6,SIAgent11,MALE_YOUNG,4,4.416248909016883,4,4.138147128327428
6,SIAgent12,FEMALE_HIGH_INCOME,2,1.9596918795982716,2,1.8954052604316236
6,SIAgent13,FEMALE_OLD_HIGH_INCOME,1,1.044824355829135,1,0.9798459397991358
6,WFAgent15,FEMALE_LOW_INCOME,8,8.387245835334303,372,5.050719609786018
6,WFAgent14,MALE_LOW_INCOME,7,7.241757474572999,7,6.919941710351554
6,WFAgent13,FEMALE_OLD_LOW_INCOME,5,5.636658528946732,5,5.24202864708394
6,WFAgent12,MALE_LOW_INCOME,7,7.09304583726993,341,1.0101439219572037
6,WFAgent11,MALE_OLD_HIGH_INCOME,2,2.0358003436371264,2,1.9278085470471602
6,WFAgent10,MALE_OLD_HIGH_INCOME,2,2.0109336155276387,2,1.8497707930792247
6,SIAgent9,MALE_OLD_HIGH_INCOME,2,1.8497707930792247,151,0.0
6,SIAgent7,MALE_OLD,5,5.434641578007013,5,5.05863585763235
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,1,1.2565283594283336,1,1.044824355829135
6,SIAgent5,FEMALE_HIGH_INCOME,2,1.5775306855538835,132,0.0
6,SIAgent6,YOUNG_LOW_INCOME,7,7.071007453700426,7,7.071007453700425
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,1,0.8598575995484858,1,0.7887653427769418
6,SIAgent4,OLD_LOW_INCOME,7,6.919941710351554,18,6.919941710351554
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,1,0.9908711496555825,107,0.0
6,SIAgent2,MALE_OLD_LOW_INCOME,3,2.9569413023147018,337,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,2,1.7654478610423063,2,1.742581530069639
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9478673621514719,1,0.7887653427769418
6,WFAgent1,FEMALE_YOUNG,4,3.8463414129869857,0,0.0
6,WFAgent2,OLD_LOW_INCOME,7,7.0747399497423675,7,6.914109708937102
6,WFAgent3,FEMALE_OLD_LOW_INCOME,5,4.965044194401869,5,4.942815507393967
6,WFAgent4,FEMALE_OLD,5,4.577796603162438,470,0.0
