0,WEAgent1,MALE_YOUNG_LOW_INCOME,4,4.540806868542434,4,4.267699994298266
0,WFAgent6,FEMALE_YOUNG,5,4.870524504664294,5,4.0898951315849
0,WEAgent2,FEMALE_OLD_LOW_INCOME,6,6.609590322460527,484,0.0
0,WFAgent7,FEMALE_YOUNG,5,5.634621589907782,5,4.998569463459449
0,WFAgent8,FEMALE_YOUNG,5,4.962467467275082,5,4.285797065315324
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,5,4.824183335434587,347,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,2,1.6846349026750211,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,3,3.372221058945218,4,3.2719161052679198
0,WEAgent6,FEMALE_OLD,6,6.463236520318275,73,2.95963771214752
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.174506478560462,1,0.8179790263169799
0,WEAgent4,FEMALE_YOUNG,5,5.708352331905843,44,0.8179790263169799
0,WFAgent15,MALE_LOW_INCOME,8,7.516711378930727,357,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,2,2.119868842025728,2,1.6846349026750211
0,WFAgent13,MALE_YOUNG,5,5.334624992872833,6,4.90787415790188
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,5,5.49986268311451,5,4.962467467275082
0,WFAgent11,FEMALE_OLD,6,6.103937724084621,6,5.919275424295039
0,WEAgent7,MALE_YOUNG,5,5.181683336598653,97,1.6359580526339599
0,WFAgent0,MALE_LOW_INCOME,8,6.5438322105358395,368,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,5,4.285797065315324,0,0.0
0,WFAgent1,FEMALE_YOUNG,5,4.998569463459449,5,4.870524504664294
0,WFAgent2,FEMALE_OLD,6,5.91927542429504,0,0.0
0,WFAgent3,MALE_OLD,6,5.17418676875626,175,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,2,2.2727319563566573,2,2.0726733346394615
0,WFAgent5,MALE_YOUNG_LOW_INCOME,4,4.343088098928915,5,4.0898951315849
1,WEAgent1,YOUNG_HIGH_INCOME,2,2.0224098476348478,47,1.750448755354942
1,WFAgent6,MALE_OLD_LOW_INCOME,4,3.6992746330030855,4,3.5549241114549326
1,WEAgent2,MALE_LOW_INCOME,8,7.751930435455565,343,6.221117195046133
1,WFAgent7,MALE_LOW_INCOME,8,7.287729183740355,376,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,1,0.9867200200341563,1,0.875224377677471
1,WEAgent0,OLD_HIGH_INCOME,3,2.886878039067989,74,0.8505533521382023
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,1,0.8743479514052303,1,0.8505533521382023
1,WEAgent5,YOUNG_LOW_INCOME,8,8.64241540187647,9,7.9985792507735995
1,WEAgent6,MALE_YOUNG_LOW_INCOME,4,3.8992954312342833,4,3.5549241114549326
1,WEAgent3,MALE_YOUNG_LOW_INCOME,4,3.5550658258925556,4,3.5549241114549326
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,1,1.0399777179309648,1,0.875224377677471
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,1,0.875224377677471,0,0.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,6,5.644822341325797,479,0.0
