0,WEAgent1,MALE_OLD,9,9.222701801101865,148,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,3,2.6725150583626274,3,2.6725150583626274
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,7,7.673182168578733,344,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,2,1.8230186788251248,2,1.8230186788251248
0,WEAgent6,YOUNG_HIGH_INCOME,3,2.93645467772435,46,2.6725150583626274
0,WEAgent3,OLD_HIGH_INCOME,5,4.782880292295968,65,0.9115093394125624
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,2,2.2431309863932505,96,0.0
0,SIAgent5,MALE_HIGH_INCOME,5,5.456145744378932,5,4.704015038418251
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,2,1.914060076949859,2,1.8230186788251248
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,7,8.905145810501882,8,8.852973369118237
0,SIAgent4,MALE_LOW_INCOME,13,12.362089116864393,31,12.230439099887452
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.9020089586693778,1,0.8908383527875424
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,7,7.746351697978457,7,7.098612338444129
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,7,7.098612338444127,7,7.098612338444125
0,WEAgent7,OLD_LOW_INCOME,14,13.171242107571102,356,0.0
1,WEAgent1,FEMALE_OLD,10,10.025872239753859,11,9.619297239764391
1,WEAgent2,MALE_OLD_HIGH_INCOME,3,3.3519963131491046,3,2.8971302082054544
1,WEAgent0,OLD_LOW_INCOME,14,14.060959960415067,349,0.0
1,WEAgent5,FEMALE_OLD,10,10.646912052614885,63,4.37240783625654
1,WEAgent6,MALE_HIGH_INCOME,5,5.257144801002806,5,4.643654285158444
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,2,2.214231251886496,2,1.8574617140633778
1,WEAgent4,MALE_OLD,9,8.886798022480498,9,8.506494562765717
1,SIAgent5,MALE_HIGH_INCOME,5,4.643654285158444,258,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,3,2.9932538611526627,3,2.9637503964099166
1,SIAgent3,FEMALE_HIGH_INCOME,3,2.9637503964099166,6,2.6234447017539244
1,SIAgent4,OLD_LOW_INCOME,14,14.20216873067214,17,14.060959960415067
1,SIAgent1,FEMALE_LOW_INCOME,15,17.603498589048716,35,17.24549060153046
1,SIAgent2,MALE_OLD_HIGH_INCOME,3,2.8971302082054544,3,2.8971302082054544
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,2,2.236514570801417,2,1.8574617140633778
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,2,1.7489631345026162,2,1.7489631345026162
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,2,1.8940943155867374,2,1.6640027657960554
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,7,7.515107995904398,7,6.6385366036247575
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.047520312668374,61,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,9,8.710739353874349,480,0.0
2,WEAgent6,FEMALE_OLD,10,10.104408805007107,61,4.992008297388167
