0,SIAgent10,FEMALE_YOUNG,5,5.021583765724822,5,4.565354311578687
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,1,0.8345601444327824,1,0.7597115831792914
0,SIAgent12,YOUNG_HIGH_INCOME,2,1.9327799484766837,2,1.7380178397104875
0,SIAgent13,MALE_OLD_LOW_INCOME,4,4.37025401641467,4,4.350730146883634
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,1,1.0432017192420402,1,1.0280720205823404
0,SIAgent15,MALE_OLD_LOW_INCOME,4,4.350730146883634,4,4.024920243295465
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,1,1.1526813854984606,1,0.9663899742383418
0,SIAgent17,OLD_HIGH_INCOME,3,2.62549055129009,3,2.3884320862138266
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,1,1.0470020597895062,1,1.0432017192420402
0,SIAgent19,MALE_HIGH_INCOME,3,3.1358787649155357,3,3.0225340154030227
0,WEAgent1,FEMALE_LOW_INCOME,9,9.528103303023368,389,0.0
0,WEAgent2,OLD_HIGH_INCOME,3,2.7023511097920947,3,2.2791347495378744
0,WEAgent0,OLD_LOW_INCOME,8,8.173901895323967,328,6.271211236019051
0,SIAgent9,FEMALE_LOW_INCOME,9,8.217637760841637,9,8.217637760841637
0,WEAgent5,MALE_YOUNG_LOW_INCOME,4,3.7750962423251835,397,0.0
0,WEAgent6,FEMALE_OLD,6,5.322911288382948,63,3.798557915896457
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.3254591396612176,1,1.1886684608127247
0,WEAgent3,MALE_OLD,5,3.798557915896457,151,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,2,1.7380178397104875,4,1.6691202888655647
0,WEAgent4,MALE_HIGH_INCOME,3,3.4493383515932172,89,0.0
0,SIAgent5,OLD_LOW_INCOME,8,7.306889742604774,8,7.2358327269881215
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,1,0.9578206220945932,1,0.7597115831792914
0,SIAgent3,FEMALE_OLD_LOW_INCOME,5,4.881792852700503,5,4.566806089127984
0,SIAgent4,OLD_HIGH_INCOME,3,3.0842160617470213,3,2.62549055129009
0,SIAgent1,YOUNG_HIGH_INCOME,2,2.3773369216254494,2,2.197974307136972
0,SIAgent2,OLD_LOW_INCOME,8,7.167098555450343,48,6.271211236019051
0,SIAgent0,MALE_LOW_INCOME,7,7.043610425767064,7,6.576005581313372
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,1,1.0374516182280706,1,0.7733467086617785
1,SIAgent11,MALE_YOUNG_LOW_INCOME,4,3.4184970113825113,4,3.4184970113825113
1,SIAgent12,MALE_LOW_INCOME,7,6.8272258427489,7,6.756465240488516
1,SIAgent13,MALE_OLD,5,4.397585090573018,5,4.2731212642281395
1,SIAgent14,OLD_HIGH_INCOME,3,3.0754256219385843,3,2.956484004020336
1,SIAgent15,YOUNG_LOW_INCOME,8,7.246280510296193,20,6.836994022765024
1,SIAgent16,MALE_HIGH_INCOME,3,2.564604202792114,3,2.3200401259853356
1,SIAgent17,MALE_YOUNG_HIGH_INCOME,1,0.7733467086617785,1,0.7733467086617785
1,SIAgent18,FEMALE_LOW_INCOME,9,9.430925964604393,9,9.091411181431143
1,SIAgent19,FEMALE_YOUNG,5,5.348949221599275,5,5.218545224657606
1,WEAgent1,YOUNG_HIGH_INCOME,2,1.8181774227663892,2,1.546693417323557
1,WEAgent2,MALE_OLD_LOW_INCOME,4,3.9915968589194253,327,0.0
1,WEAgent0,MALE_HIGH_INCOME,3,3.1452241957439795,112,1.546693417323557
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,1,0.9677810731035213,1,0.891281408843855
1,WEAgent5,MALE_YOUNG_LOW_INCOME,4,4.0669031595103675,4,3.4184970113825113
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,1,0.9096083512253272,44,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,5,4.805022658604408,432,0.0
1,WEAgent3,YOUNG_LOW_INCOME,8,7.450586625145687,380,5.982369769919396
1,SIAgent8,OLD_HIGH_INCOME,3,2.673844226531565,12,2.5638727585368835
