0,WFAgent6,MALE_OLD_LOW_INCOME,9,10.011466761981056,371,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.2506722617644974,2,1.9555510913000846
0,WFAgent8,MALE_OLD_LOW_INCOME,9,7.441726811736693,0,0.0
0,WFAgent9,MALE_LOW_INCOME,19,17.49453053510922,348,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.961342737149149,85,0.0
0,WFAgent1,MALE_OLD,14,15.113197335378523,176,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.8341323034131545,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,4,3.9111021826001693,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,10,11.698894286920542,384,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,4,4.092842117269568,40,0.0
1,WFAgent6,MALE_HIGH_INCOME,7,7.377035070315324,90,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,13,13.168197984571096,0,0.0
1,WFAgent8,MALE_LOW_INCOME,19,18.29328500228581,352,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,5,4.872763615534817,163,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,13,14.471422785974571,483,0.0
1,WFAgent1,MALE_LOW_INCOME,19,15.455026658275642,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,4,4.138129038011488,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,4,4.740199499140467,91,0.0
1,WFAgent4,MALE_OLD,14,14.044515716941296,360,0.0
1,WFAgent5,MALE_YOUNG,12,13.42305887321843,16,13.014759291179484
2,WFAgent6,FEMALE_OLD_LOW_INCOME,13,12.616745171809193,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,2.804831026556293,3,2.624641117998852
2,WFAgent8,MALE_OLD_LOW_INCOME,9,8.834439737730436,0,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,4,3.499521490665136,0,0.0
2,WFAgent0,MALE_LOW_INCOME,19,20.500308765154525,350,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,9,9.23602129790291,361,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,4,4.810779850100794,68,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.770735946806183,79,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,5,5.612268919046653,151,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,13,15.546101936077616,498,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,5,4.690425343331453,5,3.9606187657712564
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.7369967264527744,63,0.0
3,WFAgent8,MALE_HIGH_INCOME,7,5.5448662720797595,0,0.0
3,WFAgent9,MALE_OLD_LOW_INCOME,9,7.974290980306064,345,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.4948859513549153,88,0.0
3,WFAgent1,OLD_HIGH_INCOME,7,8.49056579329276,9,8.080453303558436
3,WFAgent2,YOUNG_HIGH_INCOME,4,4.14825660966641,94,0.0
3,WFAgent3,MALE_LOW_INCOME,19,17.116339978159793,384,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,4,4.281157025236905,5,3.9606187657712564
3,WFAgent5,MALE_OLD,14,12.569594027757569,148,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,5,4.811394488642422,165,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,13,11.806087196479895,465,0.0
4,WFAgent8,MALE_YOUNG_LOW_INCOME,10,9.833698286018228,392,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,5,4.617462522685315,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,5,6.171342016781406,6,5.540955027222378
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,10,11.088276407299835,11,10.707145914847827
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.7769798782756125,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.8683127182312746,50,0.0
4,WFAgent4,FEMALE_YOUNG,12,11.68052281619763,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,20,20.00645904155516,372,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,13,13.565783992653984,507,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,3.1699188653749872,99,0.0
5,WFAgent8,MALE_HIGH_INCOME,7,8.47201225499036,163,0.0
5,WFAgent9,FEMALE_OLD,15,15.771870058103943,93,0.0
5,WFAgent0,OLD_HIGH_INCOME,7,6.1003385099775524,0,0.0
5,WFAgent1,OLD_LOW_INCOME,21,19.095799407000694,342,0.0
5,WFAgent2,FEMALE_YOUNG,12,13.429029501297803,402,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,4,4.230490332036791,40,0.0
5,WFAgent4,FEMALE_LOW_INCOME,22,21.54528707590644,0,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.012991452746802,0,0.0
6,WFAgent6,FEMALE_LOW_INCOME,22,20.27942233195307,0,0.0
6,WFAgent7,YOUNG_LOW_INCOME,20,23.11131700858495,352,0.0
6,WFAgent8,MALE_OLD_LOW_INCOME,9,8.08039025938098,0,0.0
6,WFAgent9,MALE_OLD_LOW_INCOME,9,8.742448829469256,340,0.0
6,WFAgent0,FEMALE_YOUNG,12,11.203186164305507,55,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,13,14.461183960289038,503,0.0
6,WFAgent2,YOUNG_LOW_INCOME,20,17.98851074282127,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,10,10.843313668360066,392,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,2.9377681459309617,87,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,4,4.200134972160744,111,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.9397551206245425,2,1.7946578622863671
7,WFAgent7,FEMALE_LOW_INCOME,22,22.19936429117111,489,0.0
7,WFAgent8,FEMALE_LOW_INCOME,22,20.740541335167304,0,0.0
7,WFAgent9,FEMALE_HIGH_INCOME,4,3.5893157245727343,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,7,5.697059658589544,89,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,10,9.2583819607885,359,0.0
7,WFAgent2,FEMALE_YOUNG,12,11.37842497007335,65,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.9934619141196244,2,1.8964041616788918
7,WFAgent4,FEMALE_OLD_LOW_INCOME,13,13.693814796613935,14,13.19852630419738
7,WFAgent5,MALE_YOUNG_LOW_INCOME,10,8.436949538766719,353,0.0
8,WFAgent6,YOUNG_HIGH_INCOME,4,4.198091524146086,0,0.0
8,WFAgent7,FEMALE_HIGH_INCOME,4,4.048355277475377,0,0.0
8,WFAgent8,YOUNG_LOW_INCOME,20,20.939656027274356,417,0.0
8,WFAgent9,YOUNG_HIGH_INCOME,4,4.249287834710709,111,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,13,14.370132464546366,478,0.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,10,10.087742675646028,360,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,4,4.16502457698091,89,0.0
8,WFAgent3,FEMALE_LOW_INCOME,22,24.24655464918736,0,0.0
8,WFAgent4,MALE_LOW_INCOME,19,18.794027825186184,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,5,5.6290729843576015,155,0.0
9,WFAgent6,MALE_YOUNG_LOW_INCOME,10,11.047302604193677,327,0.0
9,WFAgent7,MALE_OLD,14,15.85979271754386,162,0.0
9,WFAgent8,FEMALE_YOUNG,12,10.589166244876463,396,0.0
9,WFAgent9,OLD_LOW_INCOME,21,21.222351050737487,522,0.0
9,WFAgent0,FEMALE_OLD,15,12.624666764027069,94,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,9,8.862425868183731,323,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,3,2.930015052221809,107,0.0
9,WFAgent3,MALE_LOW_INCOME,19,19.231363051716965,0,0.0
9,WFAgent4,MALE_LOW_INCOME,19,23.76747910336552,23,23.280071062604737
9,WFAgent5,YOUNG_HIGH_INCOME,4,3.631441002438404,0,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,10,9.05824552259201,0,0.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,2.1235888247539334,0,0.0
10,WFAgent8,MALE_YOUNG_LOW_INCOME,10,10.458199119489228,389,0.0
10,WFAgent9,MALE_OLD_LOW_INCOME,9,9.326333343294706,10,8.900359875995035
10,WFAgent0,OLD_HIGH_INCOME,7,6.2991295274380015,89,0.0
10,WFAgent1,MALE_OLD,14,12.460503826393046,0,0.0
10,WFAgent2,MALE_OLD,14,13.940671956156022,346,0.0
10,WFAgent3,FEMALE_LOW_INCOME,22,28.488809347220517,484,0.0
10,WFAgent4,YOUNG_LOW_INCOME,20,21.02715152139057,388,0.0
10,WFAgent5,OLD_HIGH_INCOME,7,7.7735184405557956,10,7.078629415846445
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.992856593174861,91,0.0
11,WFAgent7,MALE_LOW_INCOME,19,23.22452757497321,23,23.134174252559596
11,WFAgent8,MALE_HIGH_INCOME,7,7.794122525051151,100,0.0
11,WFAgent9,MALE_OLD_HIGH_INCOME,5,5.13824435418605,174,0.0
11,WFAgent0,MALE_YOUNG,12,12.070003957857184,319,0.0
11,WFAgent1,MALE_YOUNG,12,9.90431302374275,0,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,10,10.30165299568904,12,9.90431302374275
11,WFAgent3,MALE_OLD_LOW_INCOME,9,10.005691351228752,346,0.0
11,WFAgent4,OLD_LOW_INCOME,21,20.05311751995384,0,0.0
11,WFAgent5,MALE_HIGH_INCOME,7,6.5501417207695365,0,0.0
12,WFAgent6,FEMALE_OLD_LOW_INCOME,13,13.188788711405133,467,0.0
12,WFAgent7,YOUNG_LOW_INCOME,20,17.273901601581343,0,0.0
12,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,1.9231215413728253,47,0.0
12,WFAgent9,YOUNG_HIGH_INCOME,4,4.132465342835668,100,0.0
12,WFAgent0,MALE_LOW_INCOME,19,18.52527861513457,371,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,5,4.61376375119247,0,0.0
12,WFAgent2,MALE_HIGH_INCOME,7,8.15662577827956,179,0.0
12,WFAgent3,FEMALE_HIGH_INCOME,4,3.6903810006034217,77,0.0
12,WFAgent4,MALE_OLD_LOW_INCOME,9,8.174063525948606,355,0.0
12,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.8333579363676296,0,0.0
13,WFAgent6,YOUNG_HIGH_INCOME,4,3.882666321053109,0,0.0
13,WFAgent7,FEMALE_HIGH_INCOME,4,4.2888830975253684,75,0.0
13,WFAgent8,YOUNG_HIGH_INCOME,4,4.584717060305472,4,3.882666321053109
13,WFAgent9,FEMALE_OLD_LOW_INCOME,13,12.174998786482359,0,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,4,3.583947788465035,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,7,8.027665873416234,165,0.0
13,WFAgent2,YOUNG_LOW_INCOME,20,18.73466847348012,354,0.0
13,WFAgent3,YOUNG_HIGH_INCOME,4,3.927267734902076,94,0.0
13,WFAgent4,FEMALE_OLD_LOW_INCOME,13,13.648256136005244,14,13.111537154673305
13,WFAgent5,FEMALE_LOW_INCOME,22,22.666173893848637,476,0.0
