0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,7,7.161393933277908,7,6.302880728531504
0,WFAgent7,YOUNG_HIGH_INCOME,3,3.140544827592815,3,2.772980659171105
0,WFAgent8,FEMALE_OLD_LOW_INCOME,8,7.003135717270524,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,1.9839773013664688,2,1.661867445114883
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,2,1.661867445114883,52,0.8309337225574415
0,SIAgent3,MALE_HIGH_INCOME,5,4.621634431951841,245,2.772980659171105
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,7,6.3028807285315045,405,4.502057663236789
0,SIAgent1,OLD_LOW_INCOME,14,15.192660873469492,29,14.401423132198198
0,SIAgent2,FEMALE_OLD_LOW_INCOME,8,7.6265368440970285,449,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,3,3.073654503136699,6,2.975965952049703
0,WFAgent0,YOUNG_LOW_INCOME,12,12.607685921905833,373,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,8,8.798406648059991,8,8.681520499125424
0,WFAgent2,OLD_HIGH_INCOME,4,3.971926394318788,4,3.697307545561473
0,WFAgent3,MALE_OLD,9,10.084235532148654,10,9.522285113629964
0,WFAgent4,MALE_OLD,9,8.57005660226697,356,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,2,1.780001490921157,2,1.661867445114883
1,WFAgent6,MALE_HIGH_INCOME,5,4.7093769305385065,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,2,1.8883713810579135,92,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,6,5.948632630603869,336,0.9780666623435437
1,SIAgent5,MALE_OLD_LOW_INCOME,6,6.165898458826266,6,5.868399974061262
1,SIAgent6,MALE_YOUNG,8,8.844542144644835,8,8.206917242035736
1,SIAgent3,OLD_LOW_INCOME,14,13.692933272809611,14,13.315326635538792
1,SIAgent4,FEMALE_OLD,9,8.541179981442863,539,6.643139985566671
1,SIAgent1,MALE_YOUNG,8,7.7216224497393435,68,7.628312769300476
1,SIAgent2,MALE_YOUNG_LOW_INCOME,6,6.207183802129986,6,5.791216837304508
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9793988428252473,42,0.0
