0,WFAgent6,OLD_LOW_INCOME,10,9.690545197552495,359,0.0
0,WFAgent7,OLD_LOW_INCOME,10,9.360594009094864,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,11,10.696419816665465,380,0.0
0,WFAgent9,FEMALE_LOW_INCOME,11,7.591065878452518,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,2,2.049158674548044,94,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.9018577841800605,38,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,2,1.9911562899159911,164,1.9911562899159911
0,SIAgent1,FEMALE_OLD_LOW_INCOME,6,5.976523448868282,6,5.435913853442861
0,SIAgent2,FEMALE_OLD_LOW_INCOME,6,5.43591385344286,5,4.5299282112023835
0,SIAgent0,FEMALE_YOUNG,6,5.8492148754023185,6,5.484158066800688
0,WFAgent14,YOUNG_HIGH_INCOME,2,1.750124623781587,0,0.0
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,1,1.0775876230641555,1,0.9735901889131892
0,WFAgent12,OLD_HIGH_INCOME,3,3.082671546211217,3,2.8391171036414153
0,WFAgent11,MALE_LOW_INCOME,9,9.45525285782789,12,9.416308571250113
0,WFAgent0,MALE_OLD_HIGH_INCOME,2,1.9991126444564395,2,1.9911562899159911
0,WFAgent10,MALE_YOUNG_LOW_INCOME,5,4.624870506666763,357,0.0
0,WFAgent1,MALE_YOUNG,6,4.7081542856250564,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,6,5.4927820816014385,478,2.71795692672143
0,WFAgent3,FEMALE_HIGH_INCOME,2,1.8927447357609437,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,11,11.895727776326735,15,11.20577021419482
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,1,0.9735901889131892,80,0.0
1,WFAgent6,OLD_HIGH_INCOME,3,3.042993647654602,3,2.8280365767115754
1,WFAgent7,MALE_YOUNG,6,6.8091865815369825,7,6.2208310517199665
1,WFAgent8,MALE_OLD_LOW_INCOME,5,5.542413235068329,5,4.826421918407696
1,WFAgent9,FEMALE_HIGH_INCOME,2,1.641720318173879,0,0.0
1,SIAgent5,FEMALE_OLD,7,7.741167014953579,9,7.547014497752416
1,SIAgent3,YOUNG_HIGH_INCOME,2,1.8730626927401104,15,1.8730626927401104
1,SIAgent4,FEMALE_HIGH_INCOME,2,1.7405550264444165,105,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,2,2.0753211276800365,2,1.8730626927401104
1,SIAgent2,MALE_OLD,7,6.656367013289807,27,6.014591377305037
1,SIAgent0,OLD_HIGH_INCOME,3,3.0698648392775243,3,2.923931385846285
1,WFAgent14,FEMALE_LOW_INCOME,11,8.970123549740704,378,0.0
1,WFAgent13,MALE_LOW_INCOME,9,7.998211352211385,315,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,2,2.0507393313651137,2,1.8730626927401104
1,WFAgent11,FEMALE_OLD,7,7.306615442729184,500,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9701030793406432,1,0.9365313463700552
1,WFAgent10,MALE_LOW_INCOME,9,8.733210289388136,9,8.558186159944036
1,WFAgent1,OLD_HIGH_INCOME,3,2.8280365767115754,169,0.0
1,WFAgent2,MALE_LOW_INCOME,9,8.687559453133854,377,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,1,0.9503215530435551,1,0.8702775132222083
1,WFAgent4,OLD_HIGH_INCOME,3,3.171805743677537,3,2.925107426413405
1,WFAgent5,MALE_OLD_HIGH_INCOME,2,1.7184546792300108,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,4,3.409652611555251,0,0.0
2,WFAgent7,MALE_OLD,7,6.751583591874743,7,6.342390409910356
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,1,1.1431483636707178,1,1.0820915920243546
2,WFAgent9,MALE_OLD_LOW_INCOME,5,4.606904871804014,341,0.0
2,SIAgent5,FEMALE_LOW_INCOME,11,11.733561043565512,11,10.9821310375673
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,5,5.431439197579712,5,5.431439197579712
2,SIAgent4,FEMALE_LOW_INCOME,11,10.948016981586738,26,10.30965740131003
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,2,2.0706325408838144,78,0.0
2,SIAgent2,FEMALE_LOW_INCOME,11,10.982131037567303,11,10.960422092852397
2,SIAgent0,YOUNG_LOW_INCOME,10,9.372415819372755,744,0.0
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,5,5.918318389230755,5,5.431439197579712
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,5,5.305675680658048,5,4.976371355266699
2,WFAgent12,FEMALE_HIGH_INCOME,2,2.116409146640259,0,0.0
2,WFAgent11,MALE_OLD_HIGH_INCOME,2,1.9909857073558384,2,1.7048263057776254
2,WFAgent0,OLD_LOW_INCOME,10,13.518265847012707,14,13.054261876093607
2,WFAgent10,MALE_LOW_INCOME,9,8.15450195559903,0,0.0
2,WFAgent1,FEMALE_OLD,7,7.5746411441704815,82,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,2,1.880152106600147,51,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,5,4.106111112217177,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,1,1.1042278211664682,1,1.0582045733201295
2,WFAgent5,MALE_OLD,7,6.5271309380468026,172,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,2,2.12462825400272,2,1.9326719254144045
3,WFAgent7,YOUNG_HIGH_INCOME,2,1.982371802033997,116,0.0
3,WFAgent8,OLD_HIGH_INCOME,3,2.889295065289726,3,2.525554584777086
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.9902862586904958,0,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,2,2.2399778324812387,2,2.0842282584221654
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.1279148502997887,1,1.0345191670006635
3,SIAgent4,MALE_OLD_HIGH_INCOME,2,2.11956331688553,2,1.9261967101931505
3,SIAgent1,FEMALE_LOW_INCOME,11,12.309017834054684,12,11.859154707168498
3,SIAgent2,YOUNG_LOW_INCOME,10,9.619448676207359,720,5.771669205724415
3,SIAgent0,OLD_HIGH_INCOME,3,2.525554584777086,234,0.8418515282590286
3,WFAgent14,FEMALE_YOUNG,6,6.532560623260697,6,5.771669205724415
3,WFAgent13,MALE_YOUNG,6,5.798015776243213,0,0.0
3,WFAgent12,OLD_HIGH_INCOME,3,2.8432264025292557,3,2.525554584777086
3,WFAgent11,MALE_YOUNG,6,6.252684775266497,6,5.771669205724415
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.0458667699451176,51,0.0
3,WFAgent10,MALE_HIGH_INCOME,4,4.020865196986547,4,3.7909685367056745
3,WFAgent1,FEMALE_YOUNG,6,6.970103088558867,6,6.242839466695304
3,WFAgent2,FEMALE_HIGH_INCOME,2,2.069038334001327,2,1.6837030565180573
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,1,1.172065995271995,1,0.9630983550965753
3,WFAgent4,FEMALE_OLD_LOW_INCOME,6,5.668099895556936,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,6,6.483793123310727,463,0.0
4,WFAgent6,FEMALE_YOUNG,6,5.444332281812279,0,0.0
4,WFAgent7,MALE_LOW_INCOME,9,8.971184686628158,10,8.655671962523321
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,2,2.2511517770517075,2,2.030192613379608
4,WFAgent9,FEMALE_OLD_LOW_INCOME,6,6.387511945714461,6,5.543263856093269
4,SIAgent5,FEMALE_YOUNG,6,6.461142581903108,450,0.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,5,4.983288793987992,330,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,2,2.030192613379608,102,2.030192613379608
4,SIAgent1,MALE_YOUNG_LOW_INCOME,5,5.377848963377594,5,5.360397229738555
4,SIAgent2,FEMALE_HIGH_INCOME,2,2.3605802090225083,6,2.1537141939677027
4,SIAgent0,MALE_YOUNG_LOW_INCOME,5,5.360397229738555,5,4.983991492571199
4,WFAgent14,YOUNG_HIGH_INCOME,2,1.9564390922943473,0,0.0
