0,WEAgent1,FEMALE_LOW_INCOME,13,10.773502837544251,390,7.458578887530635
0,WEAgent2,FEMALE_HIGH_INCOME,2,1.8149199342369104,50,0.850959255788637
0,WEAgent0,FEMALE_HIGH_INCOME,2,1.701918511577274,2,1.701918511577274
0,WEAgent5,FEMALE_LOW_INCOME,13,12.352833261395393,14,11.602233825047653
0,WEAgent6,MALE_HIGH_INCOME,4,3.7691295502155095,4,3.263056755791784
0,WEAgent3,MALE_OLD,8,6.526113511583568,8,6.526113511583568
0,WEAgent4,MALE_OLD_HIGH_INCOME,3,3.118044785578756,3,2.447292566843838
0,WEAgent16,FEMALE_OLD,9,8.38163938792979,76,0.0
0,WEAgent14,MALE_OLD,8,8.566115577398175,129,6.526113511583568
0,WEAgent15,MALE_YOUNG_LOW_INCOME,6,5.555385285399238,361,0.0
0,WEAgent12,MALE_YOUNG,7,7.147813970487243,103,3.263056755791784
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,1,0.9895998897980757,1,0.850959255788637
0,WEAgent9,FEMALE_HIGH_INCOME,2,1.8413678304947414,2,1.701918511577274
0,WEAgent10,MALE_HIGH_INCOME,4,4.729905405605771,5,4.07882094473973
0,WEAgent11,FEMALE_OLD_LOW_INCOME,8,9.175016554998622,495,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,3,2.9383660867576253,3,2.447292566843838
0,WEAgent8,MALE_YOUNG,7,6.588001507981723,8,6.526113511583568
1,WEAgent1,MALE_LOW_INCOME,11,10.817296049160031,12,10.51262706332333
1,WEAgent2,YOUNG_LOW_INCOME,12,10.512627063323333,12,10.51262706332333
1,WEAgent0,FEMALE_LOW_INCOME,13,12.96626207841066,383,0.0
1,WEAgent5,MALE_YOUNG,7,5.809647167512033,82,2.3731410003208735
1,WEAgent6,YOUNG_LOW_INCOME,12,12.062283494523507,13,11.388679318600275
1,WEAgent3,MALE_OLD,8,6.6127472187662715,170,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,2,1.9481165138061651,2,1.5820940002139157
1,WEAgent16,MALE_YOUNG,7,5.537329000748705,7,5.537329000748705
1,WEAgent14,MALE_YOUNG_LOW_INCOME,6,6.951449361550315,7,6.1323657869386095
1,WEAgent15,OLD_HIGH_INCOME,4,3.642684923962636,79,0.0
1,WEAgent12,MALE_LOW_INCOME,11,11.937403283684842,13,11.388679318600275
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,2,1.7029285807560426,2,1.5820940002139157
1,WEAgent9,YOUNG_LOW_INCOME,12,13.204672897234078,278,7.884470297492498
1,WEAgent10,MALE_OLD_LOW_INCOME,6,6.2077281830413735,401,3.607461389813375
1,WEAgent11,MALE_YOUNG_LOW_INCOME,6,6.235037736076889,7,6.1323657869386095
1,WEAgent7,MALE_OLD_LOW_INCOME,6,5.411192084720063,6,5.411192084720062
1,WEAgent8,FEMALE_HIGH_INCOME,2,2.173677818986036,51,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,2,1.9435261565475261,2,1.7970894389313792
2,WEAgent2,YOUNG_HIGH_INCOME,3,2.7795419794499425,3,2.6895122940191696
