0,SIAgent9,MALE_OLD_LOW_INCOME,6,4.723519941719688,6,4.723519941719688
0,SIAgent7,MALE_YOUNG,7,7.1622541913862525,7,6.6405228644320164
0,SIAgent8,MALE_HIGH_INCOME,4,4.088796273422396,4,3.2805586739337116
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,6,6.4893137208862886,375,0.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,6,5.515349673264983,382,0.0
0,SIAgent3,MALE_HIGH_INCOME,4,3.2805586739337116,253,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.9746984254038418,1,0.9746984254038418
0,SIAgent1,OLD_HIGH_INCOME,4,4.177041855003569,4,3.851653638696274
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,2,2.1980375690205896,2,2.0463583403960723
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,2,1.8072555019850758,74,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,3,3.1998497831863424,3,3.132781391252677
0,SIAgent11,FEMALE_OLD_LOW_INCOME,8,8.135040986914195,479,0.0
0,SIAgent12,FEMALE_LOW_INCOME,13,14.239624188160125,13,13.607474584436211
0,WFAgent0,YOUNG_LOW_INCOME,12,12.160458114639722,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,6,5.715695417747716,333,3.9362666180997397
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.1050901254085745,1,0.9746984254038418
0,WFAgent3,FEMALE_YOUNG,7,7.534188452932785,63,2.924095276211525
1,SIAgent9,FEMALE_HIGH_INCOME,2,2.1681032429433995,2,2.1681032429433995
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,2,2.1438027417973666,2,1.9688762629291825
1,SIAgent8,OLD_HIGH_INCOME,4,3.7291850650807037,21,3.358936508413623
1,SIAgent5,MALE_YOUNG_LOW_INCOME,6,5.960164148566871,6,5.15945421071458
1,SIAgent6,FEMALE_HIGH_INCOME,2,1.6794682542068116,127,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,6,7.084570625372644,7,6.9535248399946825
1,SIAgent4,FEMALE_OLD,9,10.168720941033005,9,9.557610917958192
1,SIAgent1,OLD_LOW_INCOME,13,13.805437992606272,13,13.716161039012412
1,SIAgent2,OLD_LOW_INCOME,13,13.716161039012416,808,0.0
1,SIAgent10,OLD_HIGH_INCOME,4,3.937752525858365,4,3.7291850650807037
1,SIAgent0,YOUNG_LOW_INCOME,12,10.318908421429159,745,8.599090351190968
1,SIAgent11,MALE_OLD_HIGH_INCOME,3,3.054871131344398,3,2.953314394393774
1,SIAgent12,OLD_HIGH_INCOME,4,4.790146664641508,4,4.296296518903599
1,WFAgent0,YOUNG_LOW_INCOME,12,13.231965186124796,15,12.898635526786453
1,WFAgent1,MALE_YOUNG,7,7.050027745035673,97,0.0
1,WFAgent2,MALE_YOUNG,7,6.49035722701357,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,2,2.2716750144150213,2,2.1681032429433995
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,2,2.220546224104958,2,1.9774360425371544
2,SIAgent7,OLD_LOW_INCOME,13,13.448645158818385,14,13.217973952721804
2,SIAgent8,MALE_OLD_HIGH_INCOME,3,2.734201547081286,3,2.734201547081286
2,SIAgent5,OLD_LOW_INCOME,13,12.27383295609882,816,0.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,3,3.311280795978082,3,3.287513792852272
2,SIAgent3,MALE_YOUNG,7,6.92102614888004,7,6.550702408214405
2,SIAgent4,YOUNG_LOW_INCOME,12,10.920160373400318,748,0.0
2,SIAgent1,MALE_OLD,8,8.766703447606059,8,8.152978678134431
2,SIAgent2,MALE_YOUNG,7,7.830570748399587,7,6.921026148880041
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,6,6.024477803137456,6,5.460080186700159
2,SIAgent0,MALE_HIGH_INCOME,4,3.584548344408673,9,3.459768650221921
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,1,0.9732393831339273,1,0.9732393831339273
2,SIAgent12,YOUNG_HIGH_INCOME,3,2.594826487666441,31,2.594826487666441
2,WFAgent0,MALE_HIGH_INCOME,4,4.257358769146271,4,3.5998117740002673
2,WFAgent1,YOUNG_HIGH_INCOME,3,2.881459878423301,31,0.8649421625554803
2,WFAgent2,MALE_YOUNG,7,7.739727824844266,7,6.84232149206149
2,WFAgent3,FEMALE_YOUNG,7,7.110061634740847,8,7.02783452102229
3,SIAgent9,MALE_LOW_INCOME,11,11.916086844309815,11,11.470033259749512
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.0231538637202107,1,0.9677474094837316
3,SIAgent8,FEMALE_HIGH_INCOME,2,1.9115088249501495,7,1.8549486445124326
3,SIAgent5,FEMALE_YOUNG,7,6.774231866386121,18,6.750245872368808
3,SIAgent6,MALE_YOUNG_LOW_INCOME,6,5.94073015048003,361,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.9274743222562163,44,0.0
3,SIAgent4,OLD_HIGH_INCOME,4,4.079311578514773,4,3.7920063838878475
3,SIAgent1,MALE_HIGH_INCOME,4,3.7609951178753964,4,3.575939939332778
3,SIAgent2,MALE_OLD,8,7.151879878665556,539,0.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,8,7.881967314246894,8,7.4629928059726165
3,SIAgent0,MALE_YOUNG,7,7.236033789700759,7,6.974449263294424
3,SIAgent11,FEMALE_OLD_LOW_INCOME,8,7.462992805972616,452,0.0
3,SIAgent12,MALE_LOW_INCOME,11,13.766469396964727,12,12.999367466519798
3,WFAgent0,MALE_OLD_LOW_INCOME,6,6.600840227393971,6,5.931796821129532
3,WFAgent1,MALE_YOUNG,7,7.037310470931849,94,0.9402487794688491
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,2,2.3519848710471862,2,1.8804975589376982
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,6,6.013539806531744,6,5.80648445690239
4,SIAgent9,YOUNG_HIGH_INCOME,3,3.2202689516972676,3,3.098437269323167
4,SIAgent7,FEMALE_YOUNG,7,7.165483047959654,7,7.12554173795193
4,SIAgent8,YOUNG_HIGH_INCOME,3,3.0984372693231665,3,2.771556063526523
4,SIAgent5,MALE_OLD_LOW_INCOME,6,6.573291372787934,6,6.034304672968703
4,SIAgent6,FEMALE_HIGH_INCOME,2,2.1776095311910044,2,2.1468459677981784
4,SIAgent3,YOUNG_HIGH_INCOME,3,2.621873442155573,145,0.0
4,SIAgent4,MALE_OLD_LOW_INCOME,6,6.034304672968703,348,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,3,3.1491859184195636,4,3.106413550100349
4,SIAgent2,YOUNG_LOW_INCOME,12,11.84319639034967,14,11.299239183773134
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,6,6.022018682513677,6,5.382064636967375
4,SIAgent0,YOUNG_LOW_INCOME,12,9.685062157519827,724,0.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,2,2.1287869601534655,82,0.0
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,1,0.9986052926071551,1,0.8739578140518577
4,WFAgent0,FEMALE_YOUNG,7,7.5043163780453535,7,7.165483047959653
4,WFAgent1,MALE_OLD,8,6.212827100200698,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,3,3.1240307013422024,166,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,2,2.0142568446056384,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,2,2.124002683110028,2,2.0629792785325365
5,SIAgent7,FEMALE_OLD_LOW_INCOME,8,8.592850926771458,8,8.585525476022356
5,SIAgent8,MALE_YOUNG_LOW_INCOME,6,6.267852030527344,6,5.877622509418242
5,SIAgent5,FEMALE_OLD_LOW_INCOME,8,8.585525476022356,8,8.328191066069957
5,SIAgent6,FEMALE_LOW_INCOME,13,10.671209351623844,801,0.0
5,SIAgent3,MALE_YOUNG,7,5.207021124609201,450,0.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,2,2.290334063424398,2,1.9592075031394143
5,SIAgent1,FEMALE_OLD,9,9.283406753396415,9,8.697082475191015
5,SIAgent2,FEMALE_OLD_LOW_INCOME,8,7.539649648531178,7,6.597193442464782
5,SIAgent10,MALE_YOUNG,7,6.85722626098795,8,6.186624876178907
5,SIAgent0,FEMALE_LOW_INCOME,13,13.53331048236368,16,13.34442350652455
5,SIAgent11,FEMALE_HIGH_INCOME,2,2.028230159195088,110,0.0
5,SIAgent12,FEMALE_OLD_LOW_INCOME,8,9.181478598982647,8,8.59285092677146
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,2,1.9664039131810889,2,1.4877203213169146
5,WFAgent1,MALE_LOW_INCOME,11,10.609294546338774,376,0.0
5,WFAgent2,MALE_HIGH_INCOME,4,3.8554975346591043,179,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,8,7.907222314925012,8,7.2964617520328225
6,SIAgent9,FEMALE_OLD_LOW_INCOME,8,8.27710190080633,8,8.246318058134877
6,SIAgent7,MALE_OLD,8,8.381244921128221,8,8.356376237682156
6,SIAgent8,MALE_OLD,8,8.331507554236094,18,7.547789561205609
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.0931851058486792,53,0.0
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,6,7.050058933884815,6,6.724003139522931
6,SIAgent3,YOUNG_LOW_INCOME,12,13.11111160167657,17,12.369477087202315
6,SIAgent4,MALE_YOUNG,7,7.872522563103305,10,6.747876482659977
6,SIAgent1,MALE_OLD_LOW_INCOME,6,5.031859707470406,319,0.0
6,SIAgent2,FEMALE_LOW_INCOME,13,13.400266844469177,46,13.261991134587243
6,SIAgent10,YOUNG_HIGH_INCOME,3,3.4516887905936824,3,3.342477266735338
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,6,5.6289089956441165,350,0.0
6,SIAgent11,FEMALE_YOUNG_LOW_INCOME,6,5.683710486251677,6,5.628908995644116
6,SIAgent12,FEMALE_YOUNG_LOW_INCOME,6,6.724003139522932,6,6.555555800838284
6,WFAgent0,FEMALE_YOUNG,7,7.562410242394231,0,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,2,2.116701619470276,77,0.0
6,WFAgent2,MALE_YOUNG,7,8.117976499853674,7,7.872522563103306
6,WFAgent3,MALE_OLD_LOW_INCOME,6,6.490187004642922,6,6.273499349123135
7,SIAgent9,MALE_YOUNG,7,6.044633335545069,451,6.044633335545069
7,SIAgent7,FEMALE_OLD_LOW_INCOME,8,9.050699850155194,8,8.576304365773636
7,SIAgent8,OLD_LOW_INCOME,13,12.463819389792128,36,11.817508796604056
7,SIAgent5,MALE_HIGH_INCOME,4,3.8339583127372383,4,3.6512994819840703
7,SIAgent6,MALE_HIGH_INCOME,4,3.6512994819840703,12,3.4540761917400395
7,SIAgent3,MALE_YOUNG,7,7.590456110086046,8,6.908152383480079
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,1,1.0556917506921526,1,1.0556917506921526
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.826975309007502,45,0.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,2,2.2593990112020967,2,2.0428404510537446
7,SIAgent10,MALE_OLD_HIGH_INCOME,3,2.8154225323717377,3,2.7384746114880527
7,SIAgent0,MALE_OLD_HIGH_INCOME,3,3.3773113801165495,3,2.875468734552929
7,SIAgent11,FEMALE_OLD_LOW_INCOME,8,7.272313105602497,467,0.0
7,SIAgent12,FEMALE_LOW_INCOME,13,13.936494594382157,27,13.422574727468442
7,WFAgent0,MALE_YOUNG,7,6.394309242323722,7,6.044633335545069
7,WFAgent1,YOUNG_HIGH_INCOME,3,3.4649051973922376,3,3.167075252076458
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,6,5.921167348610482,384,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,2,2.14217331637362,80,0.0
8,SIAgent9,FEMALE_YOUNG,7,7.5874408742942085,7,7.49414637397264
8,SIAgent7,FEMALE_HIGH_INCOME,2,2.2581976449766716,2,2.079083839586347
8,SIAgent8,MALE_YOUNG_LOW_INCOME,6,4.690990031775594,346,0.0
8,SIAgent5,YOUNG_LOW_INCOME,12,11.940341597796444,12,11.57607886180496
8,SIAgent6,MALE_OLD,8,8.442809891007625,493,7.197600282428107
8,SIAgent3,FEMALE_HIGH_INCOME,2,1.9775757558362241,12,1.9118034741199703
8,SIAgent4,MALE_LOW_INCOME,11,11.310514729529881,11,10.945313131313405
8,SIAgent1,MALE_LOW_INCOME,11,12.500812293589595,12,12.338743341305323
8,SIAgent2,FEMALE_OLD,9,8.95647343218457,79,8.899090901263008
8,SIAgent10,MALE_YOUNG_LOW_INCOME,6,5.423776694911001,6,4.690990031775594
8,SIAgent0,MALE_OLD,8,9.229491728686586,8,9.032821269266845
8,SIAgent11,FEMALE_YOUNG_LOW_INCOME,6,6.423554034833693,6,5.970170798898222
8,SIAgent12,FEMALE_OLD_HIGH_INCOME,2,1.9118034741199703,70,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,6,5.713771349772294,0,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,6,7.034889645840067,6,6.870371841963722
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.1083866720356088,1,0.9887878779181121
