0,WEAgent1,OLD_LOW_INCOME,12,13.88922401076269,365,12.617176344492611
0,WEAgent2,FEMALE_OLD_LOW_INCOME,7,8.223080431502563,454,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,3,3.229427803812763,47,0.0
0,WEAgent5,OLD_HIGH_INCOME,4,4.715148315547271,5,4.416882317604353
0,WEAgent6,FEMALE_OLD,8,7.895933407787655,8,7.067011708166965
0,WEAgent3,FEMALE_OLD,8,7.067011708166965,58,2.6501293905626118
0,WEAgent4,OLD_HIGH_INCOME,4,3.8727668964666964,4,3.5335058540834825
0,WEAgent18,MALE_YOUNG_HIGH_INCOME,2,2.0434573305524997,2,2.0434573305524997
0,WEAgent16,MALE_HIGH_INCOME,4,4.251481129798089,97,2.0434573305524997
0,WEAgent17,OLD_HIGH_INCOME,4,4.211331887336268,4,3.5335058540834825
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,2,2.389625590245786,2,1.7667529270417413
0,WEAgent15,MALE_OLD_LOW_INCOME,5,5.3417975715998285,5,5.257156810205256
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,6,5.220628835359997,6,5.220628835359997
0,WEAgent13,OLD_HIGH_INCOME,4,4.384561923867359,4,3.5335058540834825
0,WEAgent9,FEMALE_LOW_INCOME,12,12.830096056842024,386,0.8701048058933327
0,WEAgent10,MALE_YOUNG_LOW_INCOME,5,4.763040899899699,356,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,2,1.833959537162936,2,1.7667529270417413
0,WEAgent7,FEMALE_HIGH_INCOME,2,1.8827376670350648,2,1.7667529270417413
0,WEAgent8,OLD_LOW_INCOME,12,12.617176344492615,12,12.617176344492611
1,WEAgent1,YOUNG_HIGH_INCOME,3,3.5315753603839632,3,2.834066510240044
1,WEAgent2,MALE_YOUNG_LOW_INCOME,5,4.75356986843219,5,4.113145031029001
1,WEAgent0,OLD_HIGH_INCOME,4,3.9698309611301346,4,3.893128068890672
1,WEAgent5,OLD_LOW_INCOME,12,9.871548074469603,12,9.871548074469601
1,WEAgent6,MALE_OLD_LOW_INCOME,5,4.558597646303903,5,4.113145031029001
1,WEAgent3,FEMALE_OLD,8,8.506014601995096,72,4.866410086113341
1,WEAgent4,MALE_LOW_INCOME,10,9.114385278191971,11,9.048919068263801
1,WEAgent18,YOUNG_LOW_INCOME,11,11.787685369009157,314,7.4036610558522025
1,WEAgent16,OLD_HIGH_INCOME,4,4.102206523984821,4,3.893128068890672
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,2,1.946564034445336,2,1.946564034445336
1,WEAgent14,OLD_LOW_INCOME,12,11.732439212694437,342,9.871548074469601
1,WEAgent15,FEMALE_LOW_INCOME,12,10.728451164479878,12,10.728451164479878
1,WEAgent12,FEMALE_LOW_INCOME,12,12.370137890047577,384,10.728451164479878
1,WEAgent13,YOUNG_LOW_INCOME,11,10.458183319322794,12,9.871548074469601
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,6,6.30016551088034,7,6.258263179279929
1,WEAgent10,MALE_OLD_LOW_INCOME,5,4.875379940809702,5,4.113145031029001
1,WEAgent11,FEMALE_OLD_LOW_INCOME,7,7.497163288926997,492,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,3,2.834066510240044,49,1.8893776734933625
1,WEAgent8,FEMALE_HIGH_INCOME,2,2.134091946968962,2,1.8893776734933625
2,WEAgent1,YOUNG_HIGH_INCOME,3,3.537382256787013,4,2.987673545932964
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,1,0.8555551202193398,1,0.746918386483241
2,WEAgent0,MALE_OLD_LOW_INCOME,5,4.4749734040261755,5,4.404870612208244
2,WEAgent5,OLD_HIGH_INCOME,4,3.46714832798933,4,3.46714832798933
2,WEAgent6,FEMALE_YOUNG,6,6.372043888498315,17,5.975347091865928
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.746918386483241,1,0.746918386483241
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,2,2.2620043721481293,62,1.733574163994665
2,WEAgent18,FEMALE_OLD_LOW_INCOME,7,7.010306056334877,451,1.830921023074696
2,WEAgent16,MALE_OLD_LOW_INCOME,5,4.404870612208244,5,4.404870612208244
2,WEAgent17,OLD_LOW_INCOME,12,13.21068575580633,357,11.452663591741432
2,WEAgent14,FEMALE_OLD_LOW_INCOME,7,6.408223580761436,7,6.408223580761436
