0,WFAgent6,FEMALE_LOW_INCOME,7,6.728331183125638,8,6.525799981195123
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,1,0.8705375520537715,0,0.0
0,WFAgent8,FEMALE_OLD,5,5.675458205510496,6,5.230581141487664
0,WFAgent9,FEMALE_OLD_LOW_INCOME,4,3.4701871711161916,458,2.447174992948171
0,WFAgent17,MALE_OLD,5,4.659447027443096,331,0.0
0,WFAgent16,MALE_LOW_INCOME,6,6.766273351989638,6,5.959273141821397
0,WFAgent15,MALE_YOUNG_LOW_INCOME,3,2.9796365709106984,364,0.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,1,1.101984345918478,1,0.8157249976493904
0,WFAgent14,MALE_HIGH_INCOME,3,2.711800499612322,3,2.447174992948171
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,4,4.062484088331128,4,3.2628999905975618
0,WFAgent13,OLD_LOW_INCOME,7,7.8879684526121565,8,7.4551152439089545
0,WEAgent9,MALE_HIGH_INCOME,3,3.3144095931990543,4,3.2628999905975618
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,4,3.99740885384957,4,3.2628999905975618
0,WFAgent12,MALE_YOUNG_LOW_INCOME,3,3.212821351753377,3,2.504070058521434
0,WEAgent11,FEMALE_HIGH_INCOME,2,2.094074991868827,2,1.6314499952987809
0,WFAgent11,MALE_OLD,5,4.684611793241585,5,4.173450097535723
0,WEAgent7,FEMALE_LOW_INCOME,7,6.260170684458013,385,4.078624988246952
0,WFAgent10,MALE_OLD_HIGH_INCOME,2,1.8700052877277549,143,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,4,3.2628999905975618,4,3.2628999905975618
0,WEAgent1,OLD_HIGH_INCOME,2,1.7435270471625546,69,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,1,0.9071021671346869,121,0.8157249976493904
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.1444065147502962,1,0.8157249976493904
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.0645906025083927,1,0.8157249976493904
0,WEAgent6,FEMALE_YOUNG,4,4.735216234765808,5,4.078624988246952
0,WEAgent3,OLD_HIGH_INCOME,2,2.2319725908099706,2,1.6314499952987809
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,1,1.0675121725585361,45,0.0
0,WFAgent0,MALE_LOW_INCOME,6,5.008140117042868,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,7,7.379760288803694,9,7.341524978844513
0,WFAgent2,YOUNG_HIGH_INCOME,2,2.1385247469376463,2,1.741075104107543
0,WFAgent3,FEMALE_OLD,5,5.608906539788945,5,4.8059508450897415
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,1,0.8904978281526362,1,0.8157249976493904
0,WFAgent5,FEMALE_YOUNG,4,4.058858829487962,0,0.0
1,WFAgent6,MALE_OLD,5,5.438183868332248,5,5.033315112186079
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,4,3.678595035734415,0,0.0
1,WFAgent8,FEMALE_OLD,5,4.554328742442134,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,2,2.168632353009446,2,1.6215906072074573
1,WFAgent17,MALE_YOUNG_LOW_INCOME,3,3.08832787337401,3,3.0342234761972318
