0,SIAgent9,FEMALE_OLD_LOW_INCOME,7,6.652714087644661,7,6.612495316213483
0,SIAgent7,FEMALE_HIGH_INCOME,2,2.1784979207701776,2,2.09550871118275
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,5,4.769551883890717,398,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,5,5.312894819026359,347,0.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,2,2.0580855755022487,2,2.0420463366501993
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,2,2.0420463366501993,103,0.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,2,2.142183022131845,2,1.973661188913692
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0244172001168277,44,0.0
0,SIAgent2,MALE_OLD,7,6.274060723566386,17,5.932704098065555
0,SIAgent10,MALE_LOW_INCOME,10,12.292695250122005,11,12.200293527806437
0,SIAgent0,MALE_YOUNG_LOW_INCOME,5,5.492869893721233,5,5.31289481902636
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,2,1.973661188913692,2,1.889284376060995
0,SIAgent12,MALE_OLD,7,7.387426928352179,7,6.513544102451129
0,SIAgent13,FEMALE_OLD,8,7.55713750424398,560,0.0
0,SIAgent14,MALE_OLD_LOW_INCOME,5,4.78082616901049,5,4.481471945404562
0,SIAgent15,MALE_HIGH_INCOME,4,4.292022963648362,4,4.168778983602872
0,SIAgent16,MALE_LOW_INCOME,10,11.091175934369488,10,10.76960341397279
0,SIAgent17,YOUNG_LOW_INCOME,10,9.95095023251345,10,9.539103767781434
0,SIAgent18,MALE_OLD_LOW_INCOME,5,4.237645784332539,316,0.0
0,WFAgent0,MALE_HIGH_INCOME,4,3.7737923459209735,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,5,5.437868717433988,5,5.2558100291422445
1,SIAgent7,MALE_YOUNG_LOW_INCOME,5,4.7381976197403635,5,4.408347166514933
1,SIAgent8,OLD_HIGH_INCOME,4,4.278773013165906,4,4.233537012765301
1,SIAgent5,FEMALE_LOW_INCOME,11,10.15380201199976,11,10.153802011999758
1,SIAgent6,MALE_YOUNG,6,5.29001659981792,413,0.0
1,SIAgent3,MALE_LOW_INCOME,10,10.029151758738106,11,9.194622454022555
1,SIAgent4,YOUNG_HIGH_INCOME,2,2.1010901111069944,2,1.7633388666059735
1,SIAgent1,FEMALE_HIGH_INCOME,2,2.010773381231518,6,1.7688150729149406
1,SIAgent2,YOUNG_LOW_INCOME,10,10.511620058284489,10,10.038438657851524
1,SIAgent10,YOUNG_LOW_INCOME,10,11.256309640324563,10,10.759583524944066
1,SIAgent0,OLD_HIGH_INCOME,4,4.233537012765301,14,4.021546762463036
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,5,5.021051410666006,5,4.840914271236817
1,SIAgent12,MALE_OLD_LOW_INCOME,5,4.179373842737524,373,0.0
1,SIAgent13,MALE_LOW_INCOME,10,10.643429615020153,10,10.077398588692747
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,5,5.026184503260822,5,5.021051410666006
