0,WFAgent6,FEMALE_HIGH_INCOME,3,3.15951126949853,105,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,2,1.9553521942115262,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,3,3.0657298092092424,3,2.420214032763167
0,WFAgent9,MALE_OLD,10,12.398944712159427,13,12.292086885912633
0,WFAgent13,MALE_YOUNG_LOW_INCOME,7,6.769316948043433,386,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,9,7.746537793204517,465,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,3,2.95113136109023,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,3,2.973910367279444,150,0.0
0,WFAgent10,MALE_OLD,10,10.869958455477537,335,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,8,7.874265867661725,399,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,3,3.515768653888836,95,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,7,5.482216465392885,0,0.0
0,WFAgent4,MALE_LOW_INCOME,13,12.292086885912635,0,0.0
0,WFAgent5,MALE_OLD,10,8.067380109210557,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,5,5.656344091209623,160,0.0
1,WFAgent7,OLD_LOW_INCOME,15,11.998311975634735,0,0.0
1,WFAgent8,OLD_LOW_INCOME,15,13.641287250723874,355,0.0
1,WFAgent9,FEMALE_LOW_INCOME,16,16.14056246491765,372,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,3,3.3319318625252583,53,0.0
1,WFAgent12,YOUNG_LOW_INCOME,14,14.81952641337424,358,0.0
1,WFAgent11,FEMALE_YOUNG,8,8.276113358873026,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,16,16.479367175100162,17,16.443322391828758
1,WFAgent10,MALE_OLD_HIGH_INCOME,3,3.561237523111365,3,3.2889474795204827
1,WFAgent1,FEMALE_LOW_INCOME,16,15.476068133485892,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,2,1.8746758334411102,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,3,3.059904938691407,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,3,3.1065290315273533,90,0.0
1,WFAgent5,OLD_HIGH_INCOME,5,5.481579132534137,86,0.0
2,WFAgent6,OLD_HIGH_INCOME,5,5.071204762059363,160,0.0
2,WFAgent7,OLD_LOW_INCOME,15,16.106525651561483,17,16.000628496808815
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,2,2.026066512393359,2,1.7571625225498753
