0,WFAgent0,MALE_YOUNG,40,32.50910410482916,356,0.0
0,WFAgent1,FEMALE_YOUNG,38,38.04490007639584,432,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,30,30.15269260602195,334,0.0
1,WFAgent0,MALE_HIGH_INCOME,23,23.53813129464741,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,9,9.276124001086833,117,0.0
1,WFAgent2,YOUNG_LOW_INCOME,64,65.29588278363414,355,0.0
2,WFAgent0,MALE_HIGH_INCOME,23,16.47839524086053,120,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.802528414689984,47,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,14,13.392095090288262,156,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,13,12.496752317321013,88,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,14,15.973074388548973,156,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,33,30.97986779905483,382,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,41,43.85768958844358,472,0.0
4,WFAgent1,FEMALE_LOW_INCOME,74,66.2680073974135,397,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,12,12.050730096893354,79,0.0
5,WFAgent0,OLD_HIGH_INCOME,21,20.402801508136807,62,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.861058330967757,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.845519294447988,59,0.0
6,WFAgent0,FEMALE_LOW_INCOME,74,67.58236014469684,400,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,12,11.48885746073117,86,0.0
6,WFAgent2,MALE_OLD,44,44.90559005563483,364,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,33,34.289253690080976,421,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.183112609394934,44,0.0
7,WFAgent2,OLD_LOW_INCOME,70,68.01180293673471,386,0.0
8,WFAgent0,MALE_YOUNG,40,36.961191274123344,380,0.0
8,WFAgent1,MALE_OLD,44,41.31042769716133,360,0.0
8,WFAgent2,FEMALE_OLD,47,52.43127975863071,89,0.0
9,WFAgent0,FEMALE_OLD,47,44.13341890941417,79,0.0
9,WFAgent1,OLD_LOW_INCOME,70,71.49679596337481,372,0.0
9,WFAgent2,OLD_LOW_INCOME,70,59.28407154746332,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,23,24.501071684701344,97,0.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,14,14.528440899570054,178,0.0
10,WFAgent2,FEMALE_HIGH_INCOME,12,11.452056925398034,97,0.0
11,WFAgent0,MALE_YOUNG,40,42.69293886324726,354,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.420337365841823,47,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,41,44.56492885428873,484,0.0
12,WFAgent0,FEMALE_OLD,47,36.72547845779344,86,0.0
12,WFAgent1,YOUNG_LOW_INCOME,64,60.26386128598478,366,0.0
12,WFAgent2,FEMALE_LOW_INCOME,74,74.20085196976532,509,0.0
13,WFAgent0,FEMALE_YOUNG,38,44.23503644601773,417,0.0
13,WFAgent1,YOUNG_LOW_INCOME,64,57.02468399985469,382,0.0
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.042955178221288,66,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,9.521691183217532,111,0.0
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,7,8.545649329891969,69,0.0
14,WFAgent2,YOUNG_HIGH_INCOME,13,13.798838899744403,48,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,31,27.003078084024143,357,0.0
15,WFAgent1,MALE_HIGH_INCOME,23,23.299705957404402,109,0.0
15,WFAgent2,MALE_LOW_INCOME,61,64.5772631556065,368,0.0
16,WFAgent0,YOUNG_LOW_INCOME,64,58.18836543486944,355,0.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,9,8.551171293692335,91,0.0
16,WFAgent2,MALE_OLD_LOW_INCOME,30,26.70884692724624,350,0.0
17,WFAgent0,YOUNG_LOW_INCOME,64,48.42405262597752,370,0.0
17,WFAgent1,YOUNG_HIGH_INCOME,13,14.608861687359182,103,0.0
17,WFAgent2,OLD_HIGH_INCOME,21,22.82042910591981,79,0.0
18,WFAgent0,MALE_OLD,44,43.40196594259508,331,0.0
18,WFAgent1,MALE_HIGH_INCOME,23,16.10609074797093,104,0.0
18,WFAgent2,YOUNG_LOW_INCOME,64,68.6875546422179,389,0.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,31,30.24809909482635,384,0.0
19,WFAgent1,FEMALE_HIGH_INCOME,12,12.274181569188569,67,0.0
19,WFAgent2,MALE_OLD_LOW_INCOME,30,28.55823113369128,353,0.0
20,WFAgent0,OLD_LOW_INCOME,70,66.48104463780741,346,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,14,15.436171889486113,184,0.0
20,WFAgent2,OLD_HIGH_INCOME,21,21.027582367125483,78,0.0
21,WFAgent0,YOUNG_LOW_INCOME,64,57.89053208647401,344,0.0
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,9,8.15245602829266,98,0.0
21,WFAgent2,MALE_OLD_LOW_INCOME,30,21.295704168447436,376,0.0
22,WFAgent0,MALE_OLD,44,38.566171697177865,0,0.0
22,WFAgent1,FEMALE_OLD,47,50.719371630131796,84,0.0
22,WFAgent2,MALE_OLD_LOW_INCOME,30,31.07976354977753,338,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,33,33.8226707785757,404,0.0
23,WFAgent1,FEMALE_OLD,47,52.31287795840467,79,0.0
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.8754340516546915,52,0.0
24,WFAgent0,MALE_YOUNG,40,38.81970158076915,348,0.0
24,WFAgent1,FEMALE_OLD_LOW_INCOME,41,36.70884253363915,496,0.0
24,WFAgent2,FEMALE_LOW_INCOME,74,75.85645130610737,392,0.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,41,36.313684980926595,488,0.0
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,9,8.536056887304518,123,0.0
25,WFAgent2,MALE_YOUNG_LOW_INCOME,31,32.546283445844566,364,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,33,42.87505804617398,392,0.0
26,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.7420996753072115,49,0.0
26,WFAgent2,FEMALE_YOUNG,38,36.2515053346847,0,0.0
27,WFAgent0,MALE_LOW_INCOME,61,53.628405492785696,357,0.0
27,WFAgent1,FEMALE_HIGH_INCOME,12,11.184851123868889,78,0.0
27,WFAgent2,FEMALE_LOW_INCOME,74,73.9040545153718,399,0.0
28,WFAgent0,FEMALE_OLD,47,48.154279644630684,93,0.0
28,WFAgent1,MALE_OLD_HIGH_INCOME,14,12.146818849478661,158,0.0
28,WFAgent2,MALE_OLD_LOW_INCOME,30,27.281158684289217,341,0.0
29,WFAgent0,OLD_HIGH_INCOME,21,18.02547101410025,88,0.0
29,WFAgent1,MALE_HIGH_INCOME,23,19.80775377363692,115,0.0
29,WFAgent2,FEMALE_LOW_INCOME,74,78.23023476280898,408,0.0
30,WFAgent0,OLD_HIGH_INCOME,21,19.030181844181342,76,0.0
30,WFAgent1,YOUNG_LOW_INCOME,64,57.68565419927107,365,0.0
30,WFAgent2,MALE_HIGH_INCOME,23,20.277289503476588,109,0.0
31,WFAgent0,OLD_HIGH_INCOME,21,21.35981269239482,152,0.0
31,WFAgent1,MALE_LOW_INCOME,61,73.47376595406146,387,0.0
31,WFAgent2,FEMALE_HIGH_INCOME,12,11.440654031718113,78,0.0
32,WFAgent0,MALE_HIGH_INCOME,23,20.94041170003264,117,0.0
32,WFAgent1,FEMALE_LOW_INCOME,74,77.23569186358297,382,0.0
32,WFAgent2,OLD_LOW_INCOME,70,70.56111925951963,358,0.0
33,WFAgent0,MALE_YOUNG,40,38.350066708826574,355,0.0
33,WFAgent1,YOUNG_HIGH_INCOME,13,12.872568529838597,43,0.0
33,WFAgent2,FEMALE_OLD,47,37.86733419522061,83,0.0
34,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,9.64653935440249,110,0.0
34,WFAgent1,MALE_LOW_INCOME,61,63.21590185209618,355,0.0
34,WFAgent2,FEMALE_YOUNG_LOW_INCOME,33,37.50669740820678,387,0.0
35,WFAgent0,FEMALE_LOW_INCOME,74,67.15220415674514,376,0.0
35,WFAgent1,MALE_HIGH_INCOME,23,19.572944372348474,0,0.0
35,WFAgent2,MALE_YOUNG_HIGH_INCOME,9,8.245679469486936,98,0.0
36,WFAgent0,FEMALE_YOUNG_LOW_INCOME,33,26.35863086027976,401,0.0
