0,WEAgent1,OLD_HIGH_INCOME,9,9.004406512742106,9,9.004406512742104
0,WEAgent2,OLD_HIGH_INCOME,9,9.01043087818571,76,8.003916900215204
0,WEAgent0,MALE_OLD_LOW_INCOME,13,12.129137075135116,349,0.0
0,WEAgent3,MALE_HIGH_INCOME,10,11.06396623857379,128,0.0
0,SIAgent1,FEMALE_YOUNG,16,17.629557265865294,20,17.266481444432316
0,SIAgent2,OLD_LOW_INCOME,30,28.134004773873528,38,27.9903163272349
0,SIAgent0,FEMALE_LOW_INCOME,32,30.69596701232413,38,30.009605092131775
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.7469608367506386,2,1.7469608367506386
1,WEAgent2,MALE_OLD,19,16.952949907025,145,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,6,6.2744520360765215,62,0.0
1,WEAgent3,MALE_YOUNG,17,17.16098370201491,104,0.0
1,SIAgent1,MALE_OLD,19,18.930602271266594,70,18.73747094986974
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,15,15.357988213002345,404,0.0
1,SIAgent0,MALE_OLD,19,21.027457839149857,21,20.923297247189396
2,WEAgent1,YOUNG_LOW_INCOME,28,24.79494190140884,396,0.0
2,WEAgent2,MALE_HIGH_INCOME,10,10.48905197925105,11,10.406467764422647
2,WEAgent0,OLD_HIGH_INCOME,9,9.710586981568781,47,0.0
2,WEAgent3,MALE_HIGH_INCOME,10,10.994072226833302,81,7.568340192307381
2,SIAgent1,FEMALE_OLD,21,22.206293652516944,228,21.75897805288371
2,SIAgent2,MALE_OLD,19,17.97480795673003,531,0.0
2,SIAgent0,FEMALE_YOUNG,16,14.146918082881585,447,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,6,6.407525163397121,7,5.780135865445388
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,15,15.655508273103289,18,14.86320651114529
3,WEAgent0,YOUNG_HIGH_INCOME,6,6.054911887412572,7,5.780135865445388
3,WEAgent3,MALE_YOUNG_LOW_INCOME,14,12.684119921919457,375,0.0
3,SIAgent1,FEMALE_YOUNG,16,13.21173912101803,408,2.477201085190881
3,SIAgent2,OLD_HIGH_INCOME,9,10.822314967281923,21,10.326181486690754
3,SIAgent0,MALE_OLD_HIGH_INCOME,6,5.163090743345377,155,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.441917032192083,92,2.2209585160960414
4,WEAgent2,FEMALE_LOW_INCOME,32,31.379167106644942,327,0.0
4,WEAgent0,OLD_HIGH_INCOME,9,7.420303153561538,77,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.855082048079325,4,4.441917032192083
4,SIAgent1,MALE_OLD_LOW_INCOME,13,12.896625272084778,368,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.051352422160704,49,0.0
4,SIAgent0,FEMALE_LOW_INCOME,32,31.856417374391935,95,31.37916710664493
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.7493912566426686,4,3.7493912566426686
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.1257774559934153,49,0.0
5,WEAgent0,MALE_YOUNG,17,16.06919758461954,101,5.624086884964003
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.298779902521577,4,3.7493912566426686
5,SIAgent1,OLD_LOW_INCOME,30,26.029293540740447,829,0.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,14,13.124100940536122,368,0.0
5,SIAgent0,FEMALE_OLD,21,22.394525545140894,34,21.69107795061703
6,WEAgent1,YOUNG_LOW_INCOME,28,26.28724390779305,390,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,18,18.533660947176877,18,17.78840933755073
6,WEAgent0,MALE_OLD,19,20.629294217839277,155,5.790070655071615
6,WEAgent3,MALE_OLD_HIGH_INCOME,6,5.790070655071615,6,5.790070655071615
6,SIAgent1,OLD_LOW_INCOME,30,29.647348895917887,781,0.0
6,SIAgent2,FEMALE_OLD,21,24.524464871145355,23,23.912323916269507
6,SIAgent0,FEMALE_OLD_LOW_INCOME,18,19.564628658765972,19,19.563308777575596
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,15,15.555793212887583,392,10.199979024889492
7,WEAgent2,OLD_HIGH_INCOME,9,9.38847339353966,61,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,6,6.629704487681934,45,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,6,6.33202216766192,149,0.0
7,SIAgent1,OLD_LOW_INCOME,30,28.936097503080966,61,28.569274888303678
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,15,15.299968537334237,14,14.27997063484529
7,SIAgent0,FEMALE_OLD,21,18.748586645449297,101,18.748586645449297
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,15,15.802290077001354,16,15.474145487153352
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.7384768259463,3,2.5692237797839295
8,WEAgent0,MALE_OLD_HIGH_INCOME,6,5.3520510871443685,178,0.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,15,14.604562970073866,15,14.507011394206268
8,SIAgent1,FEMALE_OLD,21,17.984566458487507,536,3.4256317063785726
8,SIAgent2,YOUNG_LOW_INCOME,28,27.079754602518374,691,20.309815951888776
8,SIAgent0,FEMALE_LOW_INCOME,32,33.573426282364125,36,32.823756351751086
9,WEAgent1,MALE_OLD_LOW_INCOME,13,13.417507279621262,13,13.35800060079691
9,WEAgent2,OLD_HIGH_INCOME,9,9.860330919137466,85,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,13,14.385255926626714,13,13.417507279621258
9,WEAgent3,FEMALE_LOW_INCOME,32,24.057767193123947,353,0.0
9,SIAgent1,MALE_OLD,19,19.044889498307434,473,0.0
9,SIAgent2,YOUNG_LOW_INCOME,28,33.07182473899293,58,32.04271179041047
9,SIAgent0,FEMALE_LOW_INCOME,32,35.35747507907361,126,35.33484556490079
10,WEAgent1,FEMALE_HIGH_INCOME,5,4.4253713607848235,5,4.4253713607848235
10,WEAgent2,MALE_YOUNG_LOW_INCOME,14,12.476034080217875,330,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,6,6.195924298386714,40,2.655222816470894
10,WEAgent3,FEMALE_LOW_INCOME,32,30.915824792947333,410,0.0
10,SIAgent1,OLD_LOW_INCOME,30,29.648744715123843,836,22.208033044673016
10,SIAgent2,MALE_LOW_INCOME,26,24.058702465062446,26,23.169777577547475
10,SIAgent0,MALE_HIGH_INCOME,10,10.823327273992396,251,0.0
11,WEAgent1,MALE_LOW_INCOME,26,25.394939864225396,26,24.5388184431393
11,WEAgent2,MALE_YOUNG,17,15.891028653105671,92,6.50425445610548
11,WEAgent0,MALE_HIGH_INCOME,10,9.291792080150685,10,9.291792080150685
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,15,15.095198148694738,423,0.0
11,SIAgent1,MALE_LOW_INCOME,26,25.90648900360949,57,25.48261915249081
11,SIAgent2,MALE_YOUNG_LOW_INCOME,14,14.482220059792771,14,13.949647925020495
11,SIAgent0,OLD_LOW_INCOME,30,28.314021280545354,732,20.763615605733257
12,WEAgent1,MALE_YOUNG_LOW_INCOME,14,15.078762558554498,361,10.759092437776708
12,WEAgent2,MALE_OLD_LOW_INCOME,13,11.684481285643141,351,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,18,17.953894558044134,487,0.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,14,12.55227451073949,13,11.655683474258101
12,SIAgent1,MALE_HIGH_INCOME,10,9.4736548452626,263,0.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,18,20.020801798319788,20,19.948771731160157
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,15,15.564861471557924,382,0.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,15,13.798728580220208,345,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.0341716983007547,3,2.632318691592139
13,WEAgent0,OLD_HIGH_INCOME,9,7.896956074776417,87,3.5097582554561852
13,WEAgent3,MALE_OLD,19,19.121227267795625,153,0.0
13,SIAgent1,FEMALE_LOW_INCOME,32,32.0166366081357,34,31.465474171202704
13,SIAgent2,FEMALE_LOW_INCOME,32,29.61456392583784,33,29.560517121793193
13,SIAgent0,FEMALE_OLD_LOW_INCOME,18,16.123918430069008,459,0.0
14,WEAgent1,FEMALE_YOUNG,16,16.45052393611824,50,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,14,12.825441918018544,365,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.3336929880022854,118,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,13,14.131857896596149,337,0.0
14,SIAgent1,MALE_LOW_INCOME,26,28.3479550774019,30,28.28889352503311
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,15,14.03082375430008,412,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,13,12.782292932974313,13,11.909338923874365
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,15,15.132230868372849,15,15.015091642600648
15,WEAgent2,MALE_OLD_HIGH_INCOME,6,7.000205472237007,7,6.934122485089251
15,WEAgent0,MALE_OLD,19,18.82118960238511,19,18.1232085808758
15,WEAgent3,MALE_YOUNG_LOW_INCOME,14,12.918962555942644,364,0.0
15,SIAgent1,MALE_HIGH_INCOME,10,10.47849327944671,16,9.905889264413215
15,SIAgent2,OLD_HIGH_INCOME,9,8.432082707696217,209,0.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,15,15.015091642600652,403,14.014085533093938
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,2.8307682887777443,84,1.7758010721976443
16,WEAgent2,YOUNG_LOW_INCOME,28,25.145729311198963,365,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,18,17.79342041837213,438,0.0
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,2.6637016082964666,3,2.663701608296466
16,SIAgent1,FEMALE_OLD_LOW_INCOME,18,18.472051237428595,18,17.793420418372126
16,SIAgent2,FEMALE_YOUNG,16,15.043124222049302,467,0.0
16,SIAgent0,MALE_LOW_INCOME,26,26.199605413799055,45,26.04379107231322
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.4094727664289,3,3.0208194679095817
17,WEAgent2,OLD_HIGH_INCOME,9,9.062458403728744,9,9.062458403728744
17,WEAgent0,FEMALE_OLD,21,22.2858551972235,74,15.104097339547906
17,WEAgent3,OLD_LOW_INCOME,30,34.44117289815185,33,34.37152172969165
17,SIAgent1,MALE_OLD,19,19.833121074768208,19,19.702749929021927
17,SIAgent2,MALE_OLD,19,19.702749929021923,469,0.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,4,3.7774288615326985,92,0.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,14,11.740134905337374,346,0.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.7117787130425826,90,0.0
18,WEAgent0,OLD_LOW_INCOME,30,26.202204203898777,341,0.0
18,WEAgent3,YOUNG_HIGH_INCOME,6,5.554530084293076,59,0.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,15,16.284212564148863,18,16.246319421114386
18,SIAgent2,YOUNG_LOW_INCOME,28,25.272052432844607,53,25.15743194000865
